world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696262.9972725,1520,1588696263.0254743,0.3016303479671478,0.4877213835716248,0.3016303479671478,0.4877213835716248,True,0.18330039216837035,210.0,0.554387034999991,0.11651999899996199,34
1588696262.9972725,1520,1588696263.0588064,0.30027320981025696,0.4879656136035919,0.30027320981025696,0.4879656136035919,True,0.19548562080262236,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,1588696263.0838053,0.30001816153526306,0.4859665334224701,0.30001816153526306,0.4859665334224701,True,0.22231379702600448,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,1588696263.1671345,0.3197765946388245,0.4816231727600098,0.3197765946388245,0.4816231727600098,True,0.13593587137923446,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,1588696263.1838007,0.3986373245716095,0.4764696955680847,0.3986373245716095,0.4764696955680847,True,0.1785879146674522,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,1588696263.2254653,0.5118044018745422,0.4779655933380127,0.5118044018745422,0.4779655933380127,True,0.7219308486905011,210.0,0.554387034999991,0.11651999899996199,34
1588696263.1648245,1521,1588696263.2671304,0.5094220638275146,0.477737158536911,0.5094220638275146,0.477737158536911,True,0.819598575106287,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.2837965,0.5069254040718079,0.4728422462940216,0.5069254040718079,0.4728422462940216,True,0.8395519072230024,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3004625,0.5067216753959656,0.4728314280509949,0.5067216753959656,0.4728314280509949,True,0.826823199834521,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3337936,0.5076672434806824,0.4728638231754303,0.5076672434806824,0.4728638231754303,True,0.8341833917564349,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3421266,0.5087655782699585,0.4728928506374359,0.5087655782699585,0.4728928506374359,True,0.8247552016377132,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3671253,0.5069127678871155,0.4728272259235382,0.5069127678871155,0.4728272259235382,True,0.7830269516411363,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3754585,0.5077809095382689,0.4728425443172455,0.5077809095382689,0.4728425443172455,True,0.8531963009477389,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.3837914,0.5088478922843933,0.4729021787643433,0.5088478922843933,0.4729021787643433,True,0.8537630176752188,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.4004574,0.5081626176834106,0.4728816747665405,0.5081626176834106,0.4728816747665405,True,0.829727595222647,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.4171233,0.5085622072219849,0.4728822410106659,0.5085622072219849,0.4728822410106659,True,0.8055404035194047,210.0,0.554387034999991,0.11651999899996199,34
1588696263.3993964,1522,1588696263.4421225,0.5082916617393494,0.4729235470294952,0.5082916617393494,0.4729235470294952,True,0.8195607312365362,210.0,0.554387034999991,0.11651999899996199,34
1588696264.4717293,1527,1588696264.4920733,0.5310772657394409,0.4895767569541931,0.5310772657394409,0.4895767569541931,True,0.30768798518438456,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.5754035,0.5156186819076538,0.4858169853687286,0.5156186819076538,0.4858169853687286,True,0.984179396973596,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.5920696,0.5158866047859192,0.4858933091163635,0.5158866047859192,0.4858933091163635,True,0.9598149298100532,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.608735,0.5165355205535889,0.4859620332717896,0.5165355205535889,0.4859620332717896,True,0.9988446175427956,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6170685,0.5162951350212097,0.4858902394771576,0.5162951350212097,0.4858902394771576,True,0.9988451599201188,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6337345,0.5165946483612059,0.4859025478363037,0.5165946483612059,0.4859025478363037,True,0.9989101536598679,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6420665,0.5160601735115051,0.4858458340167999,0.5160601735115051,0.4858458340167999,True,0.9987334127692868,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6587324,0.5153703689575195,0.4858168065547943,0.5153703689575195,0.4858168065547943,True,0.9767694012297892,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6670654,0.5162358283996582,0.4859319031238556,0.5162358283996582,0.4859319031238556,True,0.9813937038667474,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.6837313,0.5145643353462219,0.485746294260025,0.5145643353462219,0.485746294260025,True,0.9868254902390631,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7003975,0.5145682692527771,0.485821932554245,0.5145682692527771,0.485821932554245,True,0.9755448225595684,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7087305,0.515480637550354,0.4858509004116058,0.515480637550354,0.4858509004116058,True,0.9986470005602882,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7503953,0.5140288472175598,0.4857622385025024,0.5140288472175598,0.4857622385025024,True,0.9259372369844192,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7670615,0.5151017308235168,0.4858170449733734,0.5151017308235168,0.4858170449733734,True,0.9986006982429544,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7753944,0.5139483809471129,0.4856860339641571,0.5139483809471129,0.4856860339641571,True,0.9879641956226668,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.7920606,0.5151453018188477,0.4857726395130158,0.5151453018188477,0.4857726395130158,True,0.9987918593592809,120.0,0.40307452700003005,0.121838333999989,35
1588696264.6057713,1528,1588696264.8170586,0.558668315410614,0.4896908104419708,0.558668315410614,0.4896908104419708,True,0.2532137966425661,120.0,0.40307452700003005,0.121838333999989,35
1588696265.0414064,1529,1588696264.9420533,0.664960503578186,0.5090596675872803,0.664960503578186,0.5090596675872803,True,0.16947162307860478,120.0,0.40307452700003005,0.121838333999989,35
1588696265.0414064,1529,1588696265.0587144,0.6455463171005249,0.5037531852722168,0.6455463171005249,0.5037531852722168,True,0.23236258746957444,120.0,0.40307452700003005,0.121838333999989,35
1588696265.0414064,1529,1588696265.1003795,0.6599715352058411,0.5069248676300049,0.6599715352058411,0.5069248676300049,True,0.3562806436653653,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.1420436,0.6457769870758057,0.5055321455001831,0.6457769870758057,0.5055321455001831,True,0.767089815540471,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.1587093,0.6405425071716309,0.5044766068458557,0.6405425071716309,0.5044766068458557,True,0.990231929433502,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.1670425,0.6459177732467651,0.5064107179641724,0.6459177732467651,0.5064107179641724,True,0.34660178674961034,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.1837087,0.6455503106117249,0.5056444406509399,0.6455503106117249,0.5056444406509399,True,0.8023107076819866,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.2003744,0.6407844424247742,0.5046197772026062,0.6407844424247742,0.5046197772026062,True,0.997500922943179,120.0,0.40307452700003005,0.121838333999989,35
1588696265.2089586,1530,1588696265.2253735,0.5878744721412659,0.4972414076328278,0.5878744721412659,0.4972414076328278,True,0.8811139918598381,120.0,0.40307452700003005,0.121838333999989,35
1588696265.3094895,1531,1588696265.2920375,0.4217569828033447,0.49211731553077703,0.4217569828033447,0.49211731553077703,True,0.33269300103391164,120.0,0.40307452700003005,0.121838333999989,35
1588696265.3094895,1531,1588696265.3337016,0.4344402253627777,0.4900957643985748,0.4344402253627777,0.4900957643985748,True,0.8627611885789044,120.0,0.40307452700003005,0.121838333999989,35
1588696265.3094895,1531,1588696265.3670335,0.43889451026916493,0.4944590628147125,0.43889451026916493,0.4944590628147125,True,0.28122063337017195,120.0,0.40307452700003005,0.121838333999989,35
1588696265.3094895,1531,1588696265.3836994,0.36438891291618347,0.4988812506198883,0.36438891291618347,0.4988812506198883,True,0.02224467413091651,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,1588696265.4336975,0.34655854105949396,0.5042356252670288,0.34655854105949396,0.5042356252670288,True,0.0654454681257371,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,1588696265.4753613,0.4610133171081543,0.4970018267631531,0.4610133171081543,0.4970018267631531,True,0.09188756541170452,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,1588696265.5170267,0.4495089650154114,0.4979539811611176,0.4495089650154114,0.4979539811611176,True,0.2547510317746656,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,1588696265.542025,0.4483986496925354,0.4984253644943237,0.4483986496925354,0.4984253644943237,True,0.21038569680216276,120.0,0.40307452700003005,0.121838333999989,35
1588696265.5440626,1532,1588696265.5670245,0.44209024310112,0.4965497255325317,0.44209024310112,0.4965497255325317,True,0.2194313477221312,120.0,0.40307452700003005,0.121838333999989,35
1588696265.7786355,1533,1588696265.7836814,0.4585189819335938,0.4947011768817902,0.4585189819335938,0.4947011768817902,True,0.1418784227157109,120.0,0.40307452700003005,0.121838333999989,35
1588696265.7786355,1533,1588696265.8836765,0.4544621109962464,0.4958148002624512,0.4544621109962464,0.4958148002624512,True,0.3587869518147479,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.0420024,0.4318613111972809,0.4918347299098969,0.4318613111972809,0.4918347299098969,True,0.8951954782976159,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.0836673,0.4287363886833191,0.491594523191452,0.4287363886833191,0.491594523191452,True,0.9990988523616401,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.1003337,0.4265670478343964,0.4915663301944733,0.4265670478343964,0.4915663301944733,True,0.9987603973146012,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.1086664,0.4249713122844696,0.4916009902954102,0.4249713122844696,0.4916009902954102,True,0.9985842880410636,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.1336644,0.42653658986091614,0.4916854202747345,0.42653658986091614,0.4916854202747345,True,0.9987472943870876,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.1419973,0.4245182275772095,0.4916877150535584,0.4245182275772095,0.4916877150535584,True,0.9984115487817038,120.0,0.40307452700003005,0.121838333999989,35
1588696266.1137395,1534,1588696266.1586633,0.4257658123970032,0.4917288720607758,0.4257658123970032,0.4917288720607758,True,0.9987193184375764,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.1836624,0.4251649677753449,0.4929806590080261,0.4251649677753449,0.4929806590080261,True,0.9985297899855016,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2003286,0.4252850115299225,0.4929923415184021,0.4252850115299225,0.4929923415184021,True,0.998766957781668,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2086613,0.4256502389907837,0.4929799139499664,0.4256502389907837,0.4929799139499664,True,0.9986518564532988,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2169945,0.4261599183082581,0.4929704964160919,0.4261599183082581,0.4929704964160919,True,0.9987577397007272,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2253275,0.4250923693180084,0.4929710626602173,0.4250923693180084,0.4929710626602173,True,0.9985940837004104,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2419937,0.42484280467033386,0.4929917454719544,0.42484280467033386,0.4929917454719544,True,0.9986271485437074,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2503266,0.4244442582130432,0.4929488897323608,0.4244442582130432,0.4929488897323608,True,0.998618933879797,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2586596,0.4245393574237824,0.4930459856987,0.4245393574237824,0.4930459856987,True,0.9987312551330716,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2669926,0.4249993264675141,0.4930377304553986,0.4249993264675141,0.4930377304553986,True,0.9987353547116408,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.2919915,0.4250961840152741,0.4930748343467712,0.4250961840152741,0.4930748343467712,True,0.9987724813186004,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.3003244,0.42464864253997797,0.4931016266345978,0.42464864253997797,0.4931016266345978,True,0.9986946492290136,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.3086565,0.4251034557819367,0.4929907619953156,0.4251034557819367,0.4929907619953156,True,0.9987982862737752,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.3253224,0.4257168471813202,0.4931362867355346,0.4257168471813202,0.4931362867355346,True,0.9990318618574264,120.0,0.40307452700003005,0.121838333999989,35
1588696266.2142706,1535,1588696266.3336554,0.425719141960144,0.4929689466953278,0.425719141960144,0.4929689466953278,True,0.9988079178639164,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.3586545,0.4259418845176697,0.4932481050491333,0.4259418845176697,0.4932481050491333,True,0.9986147111941526,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.3753204,0.4264060854911804,0.4931016564369202,0.4264060854911804,0.4931016564369202,True,0.9988201642319472,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.4003193,0.4273702204227448,0.493147224187851,0.4273702204227448,0.493147224187851,True,0.9989630268379336,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.4169853,0.42776012420654297,0.4930860698223114,0.42776012420654297,0.4930860698223114,True,0.9990029741136895,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.4253185,0.42692869901657104,0.4931410551071167,0.42692869901657104,0.4931410551071167,True,0.9990535250096378,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.4419847,0.4271255135536194,0.4931586980819702,0.4271255135536194,0.4931586980819702,True,0.9988956703596408,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.4836485,0.4277239739894867,0.4931721389293671,0.4277239739894867,0.4931721389293671,True,0.9989324804919536,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.5169804,0.42588138580322266,0.4931822419166565,0.42588138580322266,0.4931822419166565,True,0.9990279237413482,120.0,0.40307452700003005,0.121838333999989,35
1588696266.4823534,1536,1588696266.5253134,0.427449494600296,0.493153840303421,0.427449494600296,0.493153840303421,True,0.9989468635623296,120.0,0.40307452700003005,0.121838333999989,35
