world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695829.1242526,1428,1588695829.0704374,0.4871791899204254,0.7198996543884277,0.4871791899204254,0.7198996543884277,True,0.9997071300997338,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.0871036,0.486035168170929,0.7178770303726196,0.486035168170929,0.7178770303726196,True,0.9995682822132446,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.1121025,0.4870307445526123,0.7191567420959473,0.4870307445526123,0.7191567420959473,True,0.9996478786385624,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.1287684,0.48729592561721796,0.7194814085960388,0.48729592561721796,0.7194814085960388,True,0.9996865810266964,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.153767,0.4875209331512451,0.7188083529472351,0.4875209331512451,0.7188083529472351,True,0.9996406434100876,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.1621006,0.4874856472015381,0.7190125584602356,0.4874856472015381,0.7190125584602356,True,0.9997170062483248,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.1870985,0.4872259497642517,0.7187903523445129,0.4872259497642517,0.7187903523445129,True,0.9995498916331584,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.2037644,0.4884648621082306,0.7179134488105774,0.4884648621082306,0.7179134488105774,True,0.999751634289918,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.2120974,0.4891851544380188,0.7203133702278137,0.4891851544380188,0.7203133702278137,True,0.9997123204122416,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.2287633,0.4886104166507721,0.7203108668327332,0.4886104166507721,0.7203108668327332,True,0.9922065639141116,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.2954273,0.4881464242935181,0.7203912138938904,0.4881464242935181,0.7203912138938904,True,0.999639979094794,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.3454244,0.4879928231239319,0.7185087800025941,0.4879928231239319,0.7185087800025941,True,0.999641262650617,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.3787565,0.4882930517196655,0.7196345329284668,0.4882930517196655,0.7196345329284668,True,0.9997285217690168,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.3954225,0.4877918660640717,0.7192806005477905,0.4877918660640717,0.7192806005477905,True,0.9997103929835124,90.0,0.549094141999973,0.11563326499998501,24
1588695829.1242526,1428,1588695829.4287546,0.4886314868927002,0.7197006940841675,0.4886314868927002,0.7197006940841675,True,0.9996825953479136,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.4704196,0.4871409833431244,0.7253379225730896,0.4871409833431244,0.7253379225730896,True,0.9997083172291876,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.4954185,0.487184226512909,0.7254840135574341,0.487184226512909,0.7254840135574341,True,0.999726529295936,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.5037506,0.4873051941394806,0.725967526435852,0.4873051941394806,0.725967526435852,True,0.9570858312762046,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.5287495,0.4874171912670136,0.7249712944030762,0.4874171912670136,0.7249712944030762,True,0.9997302899701191,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.5454154,0.4868516623973846,0.7250203490257263,0.4868516623973846,0.7250203490257263,True,0.9996740547279868,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.5537484,0.487373799085617,0.724279522895813,0.487373799085617,0.724279522895813,True,0.9997030754892958,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.5704145,0.4866749346256256,0.7249161005020142,0.4866749346256256,0.7249161005020142,True,0.9996814302252852,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.6037464,0.4882223010063171,0.7237730622291565,0.4882223010063171,0.7237730622291565,True,0.9997937624231076,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.6454115,0.4880205094814301,0.7256371378898621,0.4880205094814301,0.7256371378898621,True,0.9998100181857706,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.6620774,0.4884091019630432,0.7252179980278015,0.4884091019630432,0.7252179980278015,True,0.9998059155114154,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.6787426,0.4884163737297058,0.7247265577316284,0.4884163737297058,0.7247265577316284,True,0.9997708361741016,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.6870756,0.4885501861572266,0.7253566384315491,0.4885501861572266,0.7253566384315491,True,0.9916001763530644,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7037413,0.4878577888011933,0.7248619794845581,0.4878577888011933,0.7248619794845581,True,0.9998393803817308,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7204075,0.4876496493816376,0.7248632311820984,0.4876496493816376,0.7248632311820984,True,0.9997699930551056,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7287405,0.4879326522350311,0.7247109413146973,0.4879326522350311,0.7247109413146973,True,0.999863350371081,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7370734,0.4893252551555634,0.726111114025116,0.4893252551555634,0.726111114025116,True,0.999839903222488,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7537394,0.4878219962120056,0.7249853610992432,0.4878219962120056,0.7249853610992432,True,0.9998235982326278,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7620726,0.4874950647354126,0.7252715229988098,0.4874950647354126,0.7252715229988098,True,0.9997463376099796,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7787385,0.4889162480831146,0.7260468006134033,0.4889162480831146,0.7260468006134033,True,0.9998375310110592,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.7954044,0.4880645871162415,0.7250208854675293,0.4880645871162415,0.7250208854675293,True,0.9997907563825192,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.8120706,0.487971156835556,0.7245265245437622,0.487971156835556,0.7245265245437622,True,0.9998040886339724,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.8454013,0.4893107712268829,0.7246618270874023,0.4893107712268829,0.7246618270874023,True,0.9999511410096712,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.8620675,0.488503485918045,0.7258407473564148,0.488503485918045,0.7258407473564148,True,0.9998349262794122,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.8870664,0.4883984327316284,0.7255001068115234,0.4883984327316284,0.7255001068115234,True,0.9823355690038768,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.9037325,0.488335132598877,0.7257040143013,0.488335132598877,0.7257040143013,True,0.9730214250521232,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.9203985,0.4884653687477112,0.7256340384483337,0.4884653687477112,0.7256340384483337,True,0.9998240376966384,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.9370644,0.4894228577613831,0.7260417938232422,0.4894228577613831,0.7260417938232422,True,0.9998754234249272,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.9537306,0.4878954589366913,0.7265475392341614,0.4878954589366913,0.7265475392341614,True,0.9392676523428536,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695829.9787295,0.4891328513622284,0.7252351641654968,0.4891328513622284,0.7252351641654968,True,0.9998494378801964,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695830.0037274,0.4872315526008606,0.725774347782135,0.4872315526008606,0.725774347782135,True,0.9862946223953974,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695830.0203936,0.4885029792785645,0.7255252003669739,0.4885029792785645,0.7255252003669739,True,0.9997853023200158,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695830.0287266,0.4891059100627899,0.7253832817077637,0.4891059100627899,0.7253832817077637,True,0.9998660086770528,90.0,0.549094141999973,0.11563326499998501,24
1588695829.7944605,1429,1588695830.0453925,0.4889894723892212,0.7259491086006165,0.4889894723892212,0.7259491086006165,True,0.9973524287704709,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.0537255,0.4902786910533905,0.7247584462165833,0.4902786910533905,0.7247584462165833,True,0.9997055295819012,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.0703914,0.48957958817482,0.7240940928459167,0.48957958817482,0.7240940928459167,True,0.9998238113062156,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.0870574,0.4893968105316162,0.7253106236457825,0.4893968105316162,0.7253106236457825,True,0.9781493531199298,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.0953903,0.4894471168518066,0.7251557111740112,0.4894471168518066,0.7251557111740112,True,0.998754830975992,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.1203895,0.489501416683197,0.7248252034187317,0.489501416683197,0.7248252034187317,True,0.9768548274573324,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.1287224,0.4893839955329895,0.7249909043312073,0.4893839955329895,0.7249909043312073,True,0.9894950582167972,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.1370554,0.4897994697093964,0.7249866724014282,0.4897994697093964,0.7249866724014282,True,0.9345744381576784,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.1453884,0.489171952009201,0.7244131565093994,0.489171952009201,0.7244131565093994,True,0.999797355843506,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.1870525,0.4895099103450775,0.7237955331802368,0.4895099103450775,0.7237955331802368,True,0.9977069038418668,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.2037187,0.488131046295166,0.7237803936004639,0.488131046295166,0.7237803936004639,True,0.9513352392865648,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.228717,0.4891130030155182,0.7245014309883118,0.4891130030155182,0.7245014309883118,True,0.9998778447693856,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3037145,0.488122820854187,0.7232125401496887,0.488122820854187,0.7232125401496887,True,0.9997756733693816,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3203804,0.4888902902603149,0.7235816121101379,0.4888902902603149,0.7235816121101379,True,0.9998895167478468,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3287134,0.4889756441116333,0.7242604494094849,0.4889756441116333,0.7242604494094849,True,0.9998352624258224,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3370454,0.4886104464530945,0.723851203918457,0.4886104464530945,0.723851203918457,True,0.9946116989270792,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3453784,0.4888633191585541,0.7235094308853149,0.4888633191585541,0.7235094308853149,True,0.9823975778971348,90.0,0.549094141999973,0.11563326499998501,24
1588695830.2971165,1430,1588695830.3620446,0.4888070225715637,0.7235336899757385,0.4888070225715637,0.7235336899757385,True,0.9853411269831136,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.3787105,0.4879482984542847,0.7257175445556641,0.4879482984542847,0.7257175445556641,True,0.9518820368477292,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.4037097,0.4875849783420563,0.7248843908309937,0.4875849783420563,0.7248843908309937,True,0.9845417025948632,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.420375,0.4884816706180573,0.7255203723907471,0.4884816706180573,0.7255203723907471,True,0.9715048533912144,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.4287086,0.4879631102085114,0.725285530090332,0.4879631102085114,0.725285530090332,True,0.9817188964891576,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.4453745,0.4872172772884369,0.7251840233802795,0.4872172772884369,0.7251840233802795,True,0.9998470367458292,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.4703734,0.4876437187194824,0.7253611087799072,0.4876437187194824,0.7253611087799072,True,0.9998946966343472,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.5203705,0.4872410297393799,0.723644495010376,0.4872410297393799,0.723644495010376,True,0.9999250068514484,90.0,0.549094141999973,0.11563326499998501,24
1588695830.4311574,1431,1588695830.5287035,0.4871797859668732,0.7236555218696594,0.4871797859668732,0.7236555218696594,True,0.9999296410456748,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.5370364,0.4891338050365448,0.7221459746360779,0.4891338050365448,0.7221459746360779,True,0.9999019660196752,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.5537026,0.4879341721534729,0.7228409051895142,0.4879341721534729,0.7228409051895142,True,0.9998676434163142,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.5703685,0.488166481256485,0.7222188115119934,0.488166481256485,0.7222188115119934,True,0.9998551503773344,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.5870345,0.4874410629272461,0.7224451899528503,0.4874410629272461,0.7224451899528503,True,0.9942273790027888,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.5953677,0.4883248507976532,0.7222970128059387,0.4883248507976532,0.7222970128059387,True,0.9782446342153036,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6203663,0.49029156565666204,0.7309126257896423,0.49029156565666204,0.7309126257896423,True,0.9392123869808324,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6286993,0.4931529760360718,0.7415452599525452,0.4931529760360718,0.7415452599525452,True,0.9999055749715772,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6370325,0.4928789436817169,0.7479205131530762,0.4928789436817169,0.7479205131530762,True,0.9142273810683632,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6536984,0.47714617848396296,0.7330944538116455,0.47714617848396296,0.7330944538116455,True,0.08289455661992827,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6870296,0.4995234906673432,0.7779449224472046,0.4995234906673432,0.7779449224472046,True,0.32826066705128065,90.0,0.549094141999973,0.11563326499998501,24
1588695830.6322205,1432,1588695830.6953626,0.5008801221847534,0.7898926138877869,0.5008801221847534,0.7898926138877869,True,0.1253876617331305,90.0,0.549094141999973,0.11563326499998501,24
1588695830.7662613,1433,1588695830.7703593,0.5373342037200928,0.826455295085907,0.5373342037200928,0.826455295085907,True,0.07116166863660607,90.0,0.549094141999973,0.11563326499998501,24
1588695830.7662613,1433,1588695830.7786925,0.5158250331878662,0.8568753600120544,0.5158250331878662,0.8568753600120544,True,0.12126310329717074,90.0,0.549094141999973,0.11563326499998501,24
