world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588655731.9860494,1682,1588655731.9863596,0.5708913207054138,0.6696024537086487,0.5708913207054138,0.6696024537086487,True,0.9977073134950809,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655731.9946926,0.5696552395820618,0.6682372689247131,0.5696552395820618,0.6682372689247131,True,0.9978914647394396,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655732.0280235,0.5703887939453125,0.667325496673584,0.5703887939453125,0.667325496673584,True,0.9979927655885844,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655732.0530224,0.5698397159576416,0.6705019474029541,0.5698397159576416,0.6705019474029541,True,0.9979576722322888,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655732.0780215,0.5690804123878479,0.6724921464920044,0.5690804123878479,0.6724921464920044,True,0.9980026292843952,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655732.0863545,0.5696035027503967,0.6727349758148193,0.5696035027503967,0.6727349758148193,True,0.9977047841953448,210.0,0.447236352000033,0.0628407200000254,22
1588655731.9860494,1682,1588655732.1113534,0.5696285963058472,0.6737494468688965,0.5696285963058472,0.6737494468688965,True,0.9976183388168952,210.0,0.447236352000033,0.0628407200000254,22
1588655733.0918937,1688,1588655733.0613096,0.4803522527217865,0.7092459201812744,0.4803522527217865,0.7092459201812744,True,0.9601622833495332,180.0,0.428643235000038,0.11895139699998901,23
1588655733.1589134,1689,1588655733.1696384,0.4858050644397736,0.7037599086761475,0.4858050644397736,0.7037599086761475,True,0.9941420373995516,180.0,0.428643235000038,0.11895139699998901,23
1588655733.1589134,1689,1588655733.1863046,0.486748605966568,0.7010858058929443,0.486748605966568,0.7010858058929443,True,0.9967172504163134,180.0,0.428643235000038,0.11895139699998901,23
1588655733.1589134,1689,1588655733.2029696,0.4879008531570434,0.6955442428588867,0.4879008531570434,0.6955442428588867,True,0.9969953498702364,180.0,0.428643235000038,0.11895139699998901,23
1588655733.1589134,1689,1588655733.2113025,0.4896054565906525,0.6962599754333496,0.4896054565906525,0.6962599754333496,True,0.9975585789586529,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2279687,0.4858522713184357,0.69978266954422,0.4858522713184357,0.69978266954422,True,0.9975788923880552,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2529676,0.4884617328643799,0.6981975436210632,0.4884617328643799,0.6981975436210632,True,0.9976455053341248,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2613006,0.4878363311290741,0.6978090405464172,0.4878363311290741,0.6978090405464172,True,0.9975350992730097,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2696335,0.4882883429527282,0.6981435418128967,0.4882883429527282,0.6981435418128967,True,0.9978205000598216,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2779665,0.4880336225032806,0.696599006652832,0.4880336225032806,0.696599006652832,True,0.9975170168294092,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.2862995,0.4891071617603302,0.6964362263679504,0.4891071617603302,0.6964362263679504,True,0.9976034636758612,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.3029654,0.48877337574958796,0.6953761577606201,0.48877337574958796,0.6953761577606201,True,0.997879534669508,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.3112984,0.4886899590492249,0.6957099437713623,0.4886899590492249,0.6957099437713623,True,0.998003437504184,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.3279645,0.4887363612651825,0.6951586604118347,0.4887363612651825,0.6951586604118347,True,0.9979384865853532,180.0,0.428643235000038,0.11895139699998901,23
1588655733.2929554,1690,1588655733.3529634,0.4891691505908966,0.6937766671180725,0.4891691505908966,0.6937766671180725,True,0.9978786287909536,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.3696287,0.43845289945602417,0.6670101284980774,0.43845289945602417,0.6670101284980774,True,0.9703216724886496,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.3862946,0.35208386182785034,0.6452353000640869,0.35208386182785034,0.6452353000640869,True,0.27307734126578936,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4112935,0.3383933901786804,0.6140313148498535,0.3383933901786804,0.6140313148498535,True,0.2520851983275986,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4279597,0.3641530871391296,0.5914478898048401,0.3641530871391296,0.5914478898048401,True,0.9538184029096376,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4362926,0.36634117364883423,0.5893939733505249,0.36634117364883423,0.5893939733505249,True,0.9339927387355388,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4529586,0.3670277893543243,0.591291069984436,0.3670277893543243,0.591291069984436,True,0.8805184053092658,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4612913,0.3674766421318054,0.5911723971366882,0.3674766421318054,0.5911723971366882,True,0.9087273638110152,180.0,0.428643235000038,0.11895139699998901,23
1588655733.4269974,1691,1588655733.4779575,0.3692770600318909,0.59315425157547,0.3692770600318909,0.59315425157547,True,0.924800900213785,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.4946234,0.367548018693924,0.5950273275375366,0.367548018693924,0.5950273275375366,True,0.8957817998905363,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.5196226,0.36778005957603455,0.5955109000205994,0.36778005957603455,0.5955109000205994,True,0.9564387048272296,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.5279546,0.3686119019985199,0.5956016778945923,0.3686119019985199,0.5956016778945923,True,0.9753030226845129,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.5362875,0.3684673607349396,0.5947374701499939,0.3684673607349396,0.5947374701499939,True,0.8784638606478579,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.5529535,0.36734539270401,0.592073917388916,0.36734539270401,0.592073917388916,True,0.924654988890854,180.0,0.428643235000038,0.11895139699998901,23
1588655733.5610385,1692,1588655733.5862856,0.3554811179637909,0.5550782084465027,0.3554811179637909,0.5550782084465027,True,0.9604263462226256,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.6696155,0.3576734066009521,0.5580167174339294,0.3576734066009521,0.5580167174339294,True,0.8827910150958821,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.6946135,0.35739898681640625,0.5567610263824463,0.35739898681640625,0.5567610263824463,True,0.9085464590786044,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7029467,0.3583649694919586,0.5573006868362427,0.3583649694919586,0.5573006868362427,True,0.9204682482659678,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7196126,0.3587792217731476,0.5590319633483887,0.3587792217731476,0.5590319633483887,True,0.9373919885068498,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7362785,0.3578000366687775,0.5587514042854309,0.3578000366687775,0.5587514042854309,True,0.955465424269498,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7529447,0.3587730824947357,0.5586531162261963,0.3587730824947357,0.5586531162261963,True,0.8902067924514314,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7612774,0.3594765067100525,0.5581342577934265,0.3594765067100525,0.5581342577934265,True,0.9161853950064792,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7779436,0.3588540554046631,0.559868574142456,0.3588540554046631,0.559868574142456,True,0.9113905751181092,180.0,0.428643235000038,0.11895139699998901,23
1588655733.6615696,1693,1588655733.7946095,0.3596438765525818,0.5575205683708191,0.3596438765525818,0.5575205683708191,True,0.9192109281370804,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.8196087,0.357208788394928,0.5590130090713501,0.357208788394928,0.5590130090713501,True,0.9527524584592356,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.8446074,0.35673391819000244,0.5600380301475525,0.35673391819000244,0.5600380301475525,True,0.9301079345771129,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.8529403,0.3564819395542145,0.560757577419281,0.3564819395542145,0.560757577419281,True,0.928767473049072,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.8612726,0.3567909300327301,0.5611425638198853,0.3567909300327301,0.5611425638198853,True,0.935269233241898,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.8779385,0.3559122681617737,0.5593439340591431,0.3559122681617737,0.5593439340591431,True,0.958513226379286,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9196036,0.3566252887248993,0.5588719248771667,0.3566252887248993,0.5588719248771667,True,0.9648376145134226,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9279366,0.3555421233177185,0.5591967105865479,0.3555421233177185,0.5591967105865479,True,0.9682076320682848,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9362695,0.3561542332172394,0.5587195158004761,0.3561542332172394,0.5587195158004761,True,0.9628345034568364,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9529355,0.3557708561420441,0.5573705434799194,0.3557708561420441,0.5573705434799194,True,0.9680405893705344,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9696016,0.3556676208972931,0.5552047491073608,0.3556676208972931,0.5552047491073608,True,0.9992370626994048,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655733.9862676,0.3554301857948303,0.5575920343399048,0.3554301857948303,0.5575920343399048,True,0.9992382278391108,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655734.0112667,0.3544050753116608,0.5618131756782532,0.3544050753116608,0.5618131756782532,True,0.9830748613649368,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655734.0279315,0.3549836575984955,0.5643150806427002,0.3549836575984955,0.5643150806427002,True,0.9920646624615244,180.0,0.428643235000038,0.11895139699998901,23
1588655733.9296534,1694,1588655734.036265,0.35525128245353704,0.5628437399864197,0.35525128245353704,0.5628437399864197,True,0.994634439403908,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.0529304,0.35591650009155273,0.5639171600341797,0.35591650009155273,0.5639171600341797,True,0.996250741911765,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.0612636,0.3567180037498474,0.5643367171287537,0.3567180037498474,0.5643367171287537,True,0.9433901256904476,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.0779295,0.3563477396965027,0.5635167956352234,0.3563477396965027,0.5635167956352234,True,0.9993804708686465,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.0945954,0.35592934489250183,0.5635896325111389,0.35592934489250183,0.5635896325111389,True,0.9928570804236924,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1112616,0.3559954464435577,0.5644553303718567,0.3559954464435577,0.5644553303718567,True,0.9806032690627512,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1195946,0.3574602007865906,0.5640150308609009,0.3574602007865906,0.5640150308609009,True,0.9617471289768754,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1362605,0.3572336137294769,0.5664286613464355,0.3572336137294769,0.5664286613464355,True,0.9933951978037991,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1779256,0.3584015667438507,0.5647270083427429,0.3584015667438507,0.5647270083427429,True,0.9460690419529604,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1862586,0.3584737777709961,0.5659900903701782,0.3584737777709961,0.5659900903701782,True,0.92678647405695,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.1945903,0.35883304476737976,0.566128671169281,0.35883304476737976,0.566128671169281,True,0.9620230979942164,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.2029235,0.35870561003685,0.5658238530158997,0.35870561003685,0.5658238530158997,True,0.9186434955038829,180.0,0.428643235000038,0.11895139699998901,23
1588655734.1642256,1695,1588655734.2112565,0.3571642339229584,0.5667592883110046,0.3571642339229584,0.5667592883110046,True,0.9104652085598508,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2195895,0.3592254817485809,0.5680323839187622,0.3592254817485809,0.5680323839187622,True,0.948976955261844,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2279227,0.3589179813861847,0.567133367061615,0.3589179813861847,0.567133367061615,True,0.9206939721357564,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2529216,0.3590283691883087,0.5653992891311646,0.3590283691883087,0.5653992891311646,True,0.9298579428903034,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2612545,0.3577732145786285,0.5658893585205078,0.3577732145786285,0.5658893585205078,True,0.9082454313778654,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2695875,0.35908862948417664,0.566168487071991,0.35908862948417664,0.566168487071991,True,0.9650557067261948,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2779207,0.3579329252243042,0.5657138824462891,0.3579329252243042,0.5657138824462891,True,0.9622437004427422,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2862535,0.35966601967811584,0.5665740370750427,0.35966601967811584,0.5665740370750427,True,0.9783367609271038,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.2945867,0.35792461037635803,0.5669282078742981,0.35792461037635803,0.5669282078742981,True,0.9673315948725988,180.0,0.428643235000038,0.11895139699998901,23
1588655734.2647574,1696,1588655734.3112526,0.3584716320037842,0.5638228058815002,0.3584716320037842,0.5638228058815002,True,0.9565169053825942,180.0,0.428643235000038,0.11895139699998901,23
1588655734.3652885,1697,1588655734.3195856,0.35852357745170593,0.5633937120437622,0.35852357745170593,0.5633937120437622,True,0.90308185105879,180.0,0.428643235000038,0.11895139699998901,23
1588655734.3652885,1697,1588655734.3362515,0.3583182990550995,0.5607690811157227,0.3583182990550995,0.5607690811157227,True,0.9493070090513032,180.0,0.428643235000038,0.11895139699998901,23
1588655734.3652885,1697,1588655734.3529177,0.358960896730423,0.5623470544815063,0.358960896730423,0.5623470544815063,True,0.9529284337856432,180.0,0.428643235000038,0.11895139699998901,23
1588655734.3652885,1697,1588655734.3612494,0.35831889510154724,0.5631410479545593,0.35831889510154724,0.5631410479545593,True,0.9503379544790892,180.0,0.428643235000038,0.11895139699998901,23
1588655734.3652885,1697,1588655734.369583,0.3604020476341248,0.5655721426010132,0.3604020476341248,0.5655721426010132,True,0.9822799580056214,180.0,0.428643235000038,0.11895139699998901,23
