world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697227.4673414,1215,1588697227.4386964,0.520744264125824,0.6740412712097168,0.520744264125824,0.6740412712097168,True,0.9988277672719692,60.0,0.46158790299998,0.0928847189999971,13
1588697227.4673414,1215,1588697227.4470296,0.5204557180404663,0.6739785075187683,0.5204557180404663,0.6739785075187683,True,0.9989901134086956,60.0,0.46158790299998,0.0928847189999971,13
1588697227.4673414,1215,1588697227.4803615,0.5198971629142761,0.6715611219406128,0.5198971629142761,0.6715611219406128,True,0.9989080718691488,60.0,0.46158790299998,0.0928847189999971,13
1588697227.4673414,1215,1588697227.5220265,0.5207628011703491,0.6706795692443848,0.5207628011703491,0.6706795692443848,True,0.9990350084406129,60.0,0.46158790299998,0.0928847189999971,13
1588697227.4673414,1215,1588697227.5470245,0.5199188590049744,0.6726793050765991,0.5199188590049744,0.6726793050765991,True,0.9990177607166988,60.0,0.46158790299998,0.0928847189999971,13
1588697227.4673414,1215,1588697227.5553575,0.5198792219161987,0.672122597694397,0.5198792219161987,0.672122597694397,True,0.99899244368168,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.5720234,0.5211995840072632,0.6726710796356201,0.5211995840072632,0.6726710796356201,True,0.9992161629409656,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.5803564,0.5212149620056152,0.6712761521339417,0.5212149620056152,0.6712761521339417,True,0.9990944683853484,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.5970225,0.5207393765449524,0.6732577681541443,0.5207393765449524,0.6732577681541443,True,0.9990480832070816,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6053555,0.52107173204422,0.6732567548751831,0.52107173204422,0.6732567548751831,True,0.99883171114527,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6220214,0.521634578704834,0.6727491021156311,0.521634578704834,0.6727491021156311,True,0.9990000607289736,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6386876,0.5215572118759155,0.6727427244186401,0.5215572118759155,0.6727427244186401,True,0.9989188525457444,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6553533,0.5216892361640929,0.6726908087730408,0.5216892361640929,0.6726908087730408,True,0.9991777890321318,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6636865,0.5219616293907166,0.6731588840484619,0.5219616293907166,0.6731588840484619,True,0.9991757020152368,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.6803524,0.5521884560585022,0.6979559659957886,0.5521884560585022,0.6979559659957886,True,0.994150885352395,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.7136846,0.5810405015945435,0.7575048804283142,0.5810405015945435,0.7575048804283142,True,0.9516126909499499,60.0,0.46158790299998,0.0928847189999971,13
1588697227.6684036,1216,1588697227.7470155,0.5816171169281006,0.754047691822052,0.5816171169281006,0.754047691822052,True,0.9988423145246096,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.7636814,0.5826796293258667,0.7478042244911194,0.5826796293258667,0.7478042244911194,True,0.99886029467905,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.7720144,0.5829886198043823,0.7476304769515991,0.5829886198043823,0.7476304769515991,True,0.9987665128472416,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.7970133,0.582899808883667,0.7479210495948792,0.582899808883667,0.7479210495948792,True,0.9990783028222464,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.8220124,0.5821309685707092,0.749923050403595,0.5821309685707092,0.749923050403595,True,0.9988605113601216,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.8303454,0.5823585391044617,0.751509428024292,0.5823585391044617,0.751509428024292,True,0.9990104062257908,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.8803425,0.5800714492797852,0.7520661950111389,0.5800714492797852,0.7520661950111389,True,0.9988293650217444,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.9053414,0.5798220634460449,0.7545965313911438,0.5798220634460449,0.7545965313911438,True,0.9989956729626324,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.9220073,0.5809731483459473,0.7538172006607056,0.5809731483459473,0.7538172006607056,True,0.9991383342696224,60.0,0.46158790299998,0.0928847189999971,13
1588697227.8359554,1217,1588697227.9303405,0.5793428421020508,0.751430869102478,0.5793428421020508,0.751430869102478,True,0.9989114769480292,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697227.9886713,0.5796098113059998,0.748821496963501,0.5796098113059998,0.748821496963501,True,0.9989762627737784,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697228.0136704,0.5795785784721375,0.748749315738678,0.5795785784721375,0.748749315738678,True,0.9989863240708436,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697228.0553346,0.5790318846702576,0.7478203773498535,0.5790318846702576,0.7478203773498535,True,0.9990644342310048,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697228.0803337,0.5796692371368408,0.7491133213043213,0.5796692371368408,0.7491133213043213,True,0.9992404134832242,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697228.0969994,0.5797320008277893,0.7476706504821777,0.5797320008277893,0.7476706504821777,True,0.9991053452031629,60.0,0.46158790299998,0.0928847189999971,13
1588697228.0370185,1218,1588697228.1136653,0.5793382525444031,0.7492374181747437,0.5793382525444031,0.7492374181747437,True,0.9992495144090056,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.1303313,0.5778282880783081,0.746720552444458,0.5778282880783081,0.746720552444458,True,0.9990018238758728,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.1469975,0.5778260231018066,0.747758150100708,0.5778260231018066,0.747758150100708,True,0.9990045939292762,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.1636634,0.5783655643463135,0.7473917007446289,0.5783655643463135,0.7473917007446289,True,0.9992317072662223,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.1803293,0.5786119103431702,0.7464662790298462,0.5786119103431702,0.7464662790298462,True,0.9990886349409164,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.1886625,0.5785858035087585,0.7467930912971497,0.5785858035087585,0.7467930912971497,True,0.9990781176442416,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2053285,0.5796647071838379,0.7466129660606384,0.5796647071838379,0.7466129660606384,True,0.9991825925821028,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2136605,0.5793498754501343,0.7445836067199707,0.5793498754501343,0.7445836067199707,True,0.9992707929950446,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2303267,0.5791788697242737,0.7458738088607788,0.5791788697242737,0.7458738088607788,True,0.9992649351535178,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2386596,0.5791165828704834,0.7449420690536499,0.5791165828704834,0.7449420690536499,True,0.9992474918759,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2469926,0.579545259475708,0.74391770362854,0.579545259475708,0.74391770362854,True,0.999278777170702,60.0,0.46158790299998,0.0928847189999971,13
1588697228.2045705,1219,1588697228.2636585,0.5793763995170593,0.7445277571678162,0.5793763995170593,0.7445277571678162,True,0.9992247936193016,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.2886574,0.5789859890937805,0.7372429966926575,0.5789859890937805,0.7372429966926575,True,0.9989027812391508,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.2969904,0.5795366168022156,0.7373191118240356,0.5795366168022156,0.7373191118240356,True,0.9992024948244418,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.3053234,0.5791375637054443,0.7393776774406433,0.5791375637054443,0.7393776774406433,True,0.9992645956765084,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.3219893,0.5792254805564879,0.7396388649940491,0.5792254805564879,0.7396388649940491,True,0.9992156741472464,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.3303225,0.5793452262878418,0.7401102781295776,0.5793452262878418,0.7401102781295776,True,0.9990942455515892,60.0,0.46158790299998,0.0928847189999971,13
1588697228.3386116,1220,1588697228.3719873,0.5792016983032227,0.7446938157081604,0.5792016983032227,0.7446938157081604,True,0.9993059136190152,60.0,0.46158790299998,0.0928847189999971,13
1588697228.4056325,1221,1588697228.3803196,0.5791313052177429,0.7454740405082703,0.5791313052177429,0.7454740405082703,True,0.9990241297530402,60.0,0.46158790299998,0.0928847189999971,13
1588697228.4056325,1221,1588697228.396985,0.5797868371009827,0.7456241250038147,0.5797868371009827,0.7456241250038147,True,0.9992119483540329,60.0,0.46158790299998,0.0928847189999971,13
1588697228.5061634,1222,1588697228.4969814,0.5816004872322083,0.7426736950874329,0.5816004872322083,0.7426736950874329,True,0.9992887764362216,60.0,0.46158790299998,0.0928847189999971,13
1588697228.5061634,1222,1588697228.5219805,0.5800132155418396,0.7411657571792603,0.5800132155418396,0.7411657571792603,True,0.9991744726506626,60.0,0.46158790299998,0.0928847189999971,13
1588697228.5061634,1222,1588697228.5303135,0.5810026526451111,0.7415332198143005,0.5810026526451111,0.7415332198143005,True,0.9991350521245064,60.0,0.46158790299998,0.0928847189999971,13
1588697228.5061634,1222,1588697228.5469794,0.5794724822044373,0.7419507503509521,0.5794724822044373,0.7419507503509521,True,0.9991672527164128,60.0,0.46158790299998,0.0928847189999971,13
1588697228.5061634,1222,1588697228.5553114,0.5800069570541382,0.7411873340606691,0.5800069570541382,0.7411873340606691,True,0.9991063063512808,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.5719776,0.5805363655090332,0.7404854893684387,0.5805363655090332,0.7404854893684387,True,0.9991860892888867,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.588643,0.580871045589447,0.7385059595108032,0.580871045589447,0.7385059595108032,True,0.9990496768324576,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.6053095,0.5802017450332642,0.7383140325546265,0.5802017450332642,0.7383140325546265,True,0.998931708441612,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.6219757,0.5801838040351868,0.7384172677993774,0.5801838040351868,0.7384172677993774,True,0.9991691501960674,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.6303086,0.5792776942253113,0.7389515042304993,0.5792776942253113,0.7389515042304993,True,0.9988256669260344,60.0,0.46158790299998,0.0928847189999971,13
1588697228.6066945,1223,1588697228.6469743,0.5793552398681641,0.7396815419197083,0.5793552398681641,0.7396815419197083,True,0.9990678567049684,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.6636405,0.5805338621139526,0.7410843968391418,0.5805338621139526,0.7410843968391418,True,0.998898306966108,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.6803064,0.5805482268333435,0.7391710877418518,0.5805482268333435,0.7391710877418518,True,0.9989307641355132,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.6969724,0.5799176096916199,0.7402463555335999,0.5799176096916199,0.7402463555335999,True,0.9988788826246476,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.7136376,0.57908034324646,0.7378203272819519,0.57908034324646,0.7378203272819519,True,0.9988445067523488,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.7219706,0.5794643759727478,0.7392100095748901,0.5794643759727478,0.7392100095748901,True,0.99904664662476,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.7386365,0.5794453620910645,0.7389623522758484,0.5794453620910645,0.7389623522758484,True,0.998960684520282,60.0,0.46158790299998,0.0928847189999971,13
1588697228.7072265,1224,1588697228.7553024,0.5798965692520142,0.7378426790237427,0.5798965692520142,0.7378426790237427,True,0.998855906236503,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.7636356,0.5806344151496887,0.7375496029853821,0.5806344151496887,0.7375496029853821,True,0.9984861965390108,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.7719686,0.5802461504936218,0.7388029098510742,0.5802461504936218,0.7388029098510742,True,0.99850645726423,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.7886345,0.5801348686218262,0.7404133677482605,0.5801348686218262,0.7404133677482605,True,0.9981273952683676,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8136337,0.5795618891716003,0.7413297295570374,0.5795618891716003,0.7413297295570374,True,0.9980429496833736,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8302994,0.5797749161720276,0.7449862957000732,0.5797749161720276,0.7449862957000732,True,0.9982507745633642,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8386323,0.5810673236846924,0.7437366247177124,0.5810673236846924,0.7437366247177124,True,0.9981518233935459,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8469653,0.5821780562400818,0.7431788444519043,0.5821780562400818,0.7431788444519043,True,0.9977524055920294,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8636315,0.5866394639015198,0.7452976703643799,0.5866394639015198,0.7452976703643799,True,0.851596806630945,60.0,0.46158790299998,0.0928847189999971,13
1588697228.8077574,1225,1588697228.8719645,0.5694537162780762,0.7849791646003723,0.5694537162780762,0.7849791646003723,True,0.28546240645076704,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.8969624,0.2385322749614716,0.8516964316368103,0.2385322749614716,0.8516964316368103,True,0.08405149243529347,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9136286,0.2547639310359955,0.8490510582923889,0.2547639310359955,0.8490510582923889,True,0.04176237311009418,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9219613,0.5249867439270021,0.5966995358467102,0.5249867439270021,0.5966995358467102,True,0.005882648535442635,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9302945,0.6899175643920898,0.27396658062934875,0.6899175643920898,0.27396658062934875,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9386275,0.6899175643920898,0.27396658062934875,0.6899175643920898,0.27396658062934875,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9469604,0.6899175643920898,0.27396658062934875,0.6899175643920898,0.27396658062934875,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9552937,0.6899175643920898,0.27396658062934875,0.6899175643920898,0.27396658062934875,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
1588697228.9417984,1226,1588697228.9802926,0.6899175643920898,0.27396658062934875,0.6899175643920898,0.27396658062934875,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
1588697229.0423305,1227,1588697229.0052915,0.6905792355537415,0.2746368646621704,0.6905792355537415,0.2746368646621704,True,0.0,60.0,0.46158790299998,0.0928847189999971,13
