world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696668.5729904,2055,1588696668.6234825,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.6401484,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.6818135,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.7068124,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.7484775,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.7818086,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696668.5729904,2055,1588696668.8068073,0.613896369934082,0.7070785760879517,0.613896369934082,0.7070785760879517,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696668.8401394,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696668.8984704,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696668.9568007,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696668.9901323,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696669.0317974,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696669.0567966,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.0756464,2056,1588696669.1401253,0.6133047938346863,0.6987942457199097,0.6133047938346863,0.6987942457199097,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.2431984,2057,1588696669.1901233,0.6154525279998779,0.6953628659248352,0.6154525279998779,0.6953628659248352,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.2431984,2057,1588696669.2734525,0.6154525279998779,0.6953628659248352,0.6154525279998779,0.6953628659248352,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.2431984,2057,1588696669.2984517,0.6154525279998779,0.6953628659248352,0.6154525279998779,0.6953628659248352,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.2431984,2057,1588696669.3234506,0.6154525279998779,0.6953628659248352,0.6154525279998779,0.6953628659248352,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.4107506,2058,1588696669.3567824,0.6167643070220947,0.693101167678833,0.6167643070220947,0.693101167678833,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.4107506,2058,1588696669.3901145,0.6167643070220947,0.693101167678833,0.6167643070220947,0.693101167678833,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.4107506,2058,1588696669.4067805,0.6167643070220947,0.693101167678833,0.6167643070220947,0.693101167678833,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.4107506,2058,1588696669.4317784,0.6167643070220947,0.693101167678833,0.6167643070220947,0.693101167678833,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.5447915,2059,1588696669.4901097,0.6153513789176941,0.6928787231445312,0.6153513789176941,0.6928787231445312,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.5447915,2059,1588696669.5151086,0.6153513789176941,0.6928787231445312,0.6153513789176941,0.6928787231445312,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.5447915,2059,1588696669.5401075,0.6153513789176941,0.6928787231445312,0.6153513789176941,0.6928787231445312,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.5447915,2059,1588696669.5567734,0.6153513789176941,0.6928787231445312,0.6153513789176941,0.6928787231445312,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.5447915,2059,1588696669.5817726,0.6153513789176941,0.6928787231445312,0.6153513789176941,0.6928787231445312,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.6234365,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.6484356,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.6567686,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.6734345,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.6817675,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.7067664,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.7234325,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.7317653,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.6788335,2060,1588696669.7400985,0.6143994927406311,0.6963613629341125,0.6143994927406311,0.6963613629341125,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.8128743,2061,1588696669.7650964,0.6139526963233948,0.7018721699714661,0.6139526963233948,0.7018721699714661,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.8128743,2061,1588696669.7734294,0.6139526963233948,0.7018721699714661,0.6139526963233948,0.7018721699714661,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.8128743,2061,1588696669.7817626,0.6139526963233948,0.7018721699714661,0.6139526963233948,0.7018721699714661,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696669.8128743,2061,1588696669.7900953,0.6139526963233948,0.7018721699714661,0.6139526963233948,0.7018721699714661,True,0.0,210.0,0.48670659600003296,0.116082327999976,46
1588696671.6559465,2068,1588696671.4316866,0.6147899031639099,0.7295270562171936,0.6147899031639099,0.7295270562171936,True,0.0,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.6559465,2068,1588696671.5316825,0.6147899031639099,0.7295270562171936,0.6147899031639099,0.7295270562171936,True,0.0,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.6559465,2068,1588696671.5983453,0.5270469784736633,0.7825782299041748,0.5270469784736633,0.7825782299041748,True,0.8077573102992642,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.6559465,2068,1588696671.6733425,0.5242979526519775,0.7787388563156128,0.5242979526519775,0.7787388563156128,True,0.759419754217402,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.6559465,2068,1588696671.6900086,0.5242387056350708,0.7794448137283325,0.5242387056350708,0.7794448137283325,True,0.7874283735700801,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.6559465,2068,1588696671.7066743,0.5128215551376343,0.8250664472579956,0.5128215551376343,0.8250664472579956,True,0.2745554924673856,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.8234985,2069,1588696671.7483394,0.5038133263587952,0.8305159211158752,0.5038133263587952,0.8305159211158752,True,0.26452384164005543,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.8234985,2069,1588696671.7900033,0.5126675367355347,0.8339527249336243,0.5126675367355347,0.8339527249336243,True,0.2616838998564735,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.8234985,2069,1588696671.8066695,0.4966502785682678,0.8083813190460205,0.4966502785682678,0.8083813190460205,True,0.2861802068356548,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.8234985,2069,1588696671.8483346,0.39337489008903503,0.7692981958389282,0.39337489008903503,0.7692981958389282,True,0.2010750465856307,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.8234985,2069,1588696671.8899994,0.38135311007499695,0.7472981214523315,0.38135311007499695,0.7472981214523315,True,0.2584032210777807,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.9575405,2070,1588696671.9149985,0.40036600828170776,0.7818929553031921,0.40036600828170776,0.7818929553031921,True,0.2394064089054216,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.9575405,2070,1588696671.9649956,0.395707905292511,0.745550274848938,0.395707905292511,0.745550274848938,True,0.2306876149881495,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.9575405,2070,1588696672.0066605,0.3963265717029572,0.7648232579231262,0.3963265717029572,0.7648232579231262,True,0.19800826467793406,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.9575405,2070,1588696672.0399926,0.3954968750476837,0.7573958039283752,0.3954968750476837,0.7573958039283752,True,0.2515994338702872,240.0,0.6363753610000339,0.12938869399999903,47
1588696671.9575405,2070,1588696672.0733244,0.3950214982032776,0.7542932033538818,0.3950214982032776,0.7542932033538818,True,0.2586095453343156,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.1233213,0.3741648495197296,0.6940194368362427,0.3741648495197296,0.6940194368362427,True,0.18334505410674007,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.1983185,0.4249343872070313,0.5982367992401123,0.4249343872070313,0.5982367992401123,True,0.16194810349626454,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.2316506,0.40613335371017456,0.6005163192749023,0.40613335371017456,0.6005163192749023,True,0.2318376764881248,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.2649813,0.43129244446754456,0.6348906755447388,0.43129244446754456,0.6348906755447388,True,0.20748227906896086,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.3149793,0.4163323342800141,0.6174020767211914,0.4163323342800141,0.6174020767211914,True,0.31922709082860834,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.4066427,0.4072152376174927,0.6027848720550537,0.4072152376174927,0.6027848720550537,True,0.20509138137516916,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.4566393,0.40918222069740295,0.557312548160553,0.40918222069740295,0.557312548160553,True,0.23792815376980114,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.2256234,2071,1588696672.5066373,0.4343563914299011,0.6328649520874023,0.4343563914299011,0.6328649520874023,True,0.17392308774020365,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.5483027,0.4321714639663696,0.5892812013626099,0.4321714639663696,0.5892812013626099,True,0.329271837450252,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.6232984,0.4377265870571137,0.5424532294273376,0.4377265870571137,0.5424532294273376,True,0.21175762862259714,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.6566305,0.4060003757476807,0.6048694252967834,0.4060003757476807,0.6048694252967834,True,0.2306286602056061,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.6816294,0.4097810089588165,0.5847133994102478,0.4097810089588165,0.5847133994102478,True,0.2707935819762356,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.7149613,0.4336316287517548,0.6428676247596741,0.4336316287517548,0.6428676247596741,True,0.2395169141717169,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.7482936,0.41547268629074097,0.624667763710022,0.41547268629074097,0.624667763710022,True,0.3573991218779187,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.8232894,0.4322811663150787,0.3489552140235901,0.4322811663150787,0.3489552140235901,True,0.2853510016446585,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.8566215,0.43476149439811707,0.33295300602912903,0.43476149439811707,0.33295300602912903,True,0.283021335281718,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.8732874,0.43657535314559937,0.3162153959274292,0.43657535314559937,0.3162153959274292,True,0.17547354395981787,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.8982866,0.4216259717941284,0.3736753165721893,0.4216259717941284,0.3736753165721893,True,0.1283389922206555,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.9649494,0.42963677644729614,0.3036131262779236,0.42963677644729614,0.3036131262779236,True,0.10053600443850046,240.0,0.6363753610000339,0.12938869399999903,47
1588696672.7953005,2072,1588696672.9899485,0.4144550561904907,0.3627081513404846,0.4144550561904907,0.3627081513404846,True,0.1840324825781915,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.0316133,0.4417187571525574,0.3623445332050324,0.4417187571525574,0.3623445332050324,True,0.1754012467558864,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.1316085,0.4517813324928284,0.06342213600873947,0.4517813324928284,0.06342213600873947,True,0.09308447818060864,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.2066054,0.459689199924469,0.14353658258914948,0.459689199924469,0.14353658258914948,True,0.016934280585048738,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.2232714,0.41547545790672297,0.3929532766342163,0.41547545790672297,0.3929532766342163,True,0.07465823339186839,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.2482705,0.4427320063114166,0.3811430037021637,0.4427320063114166,0.3811430037021637,True,0.14975248997616888,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.2649355,0.4432221651077271,0.3595646023750305,0.4432221651077271,0.3595646023750305,True,0.24948452624909576,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.2982676,0.41086345911026,0.4057043492794037,0.41086345911026,0.4057043492794037,True,0.13947404413026368,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.230935,2073,1588696673.3232665,0.4344843327999115,0.33184078335762024,0.4344843327999115,0.33184078335762024,True,0.1964329743839176,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.4655087,2074,1588696673.3482654,0.43418240547180176,0.3142690360546112,0.43418240547180176,0.3142690360546112,True,0.17221623694532734,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.4655087,2074,1588696673.3649313,0.4361855089664459,0.2963956892490387,0.4361855089664459,0.2963956892490387,True,0.13500456926397664,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.4655087,2074,1588696673.3899305,0.4392980635166168,0.2694198489189148,0.4392980635166168,0.2694198489189148,True,0.12152742354177334,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.4655087,2074,1588696673.4149294,0.405504435300827,0.3669762015342712,0.405504435300827,0.3669762015342712,True,0.22669007353095505,240.0,0.6363753610000339,0.12938869399999903,47
1588696673.4655087,2074,1588696673.4399273,0.41050827503204346,0.3327072858810425,0.41050827503204346,0.3327072858810425,True,0.09163735417050513,240.0,0.6363753610000339,0.12938869399999903,47
