world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133603.6220255,1732,1588133603.6195707,0.3467390835285187,0.5824755430221558,0.3467390835285187,0.5824755430221558,True,0.9999802584609144,180.0,0.4817158440000921,0.0834546599999726,23
1588133603.6220255,1732,1588133603.6362367,0.34525415301322937,0.5810507535934448,0.34525415301322937,0.5810507535934448,True,0.999970693555312,180.0,0.4817158440000921,0.0834546599999726,23
1588133603.6220255,1732,1588133603.6445696,0.3443920612335205,0.5799393653869629,0.3443920612335205,0.5799393653869629,True,0.9999841591234028,180.0,0.4817158440000921,0.0834546599999726,23
1588133603.6220255,1732,1588133603.6529026,0.34511399269104004,0.5808734297752379,0.34511399269104004,0.5808734297752379,True,0.9999908631861104,180.0,0.4817158440000921,0.0834546599999726,23
1588133603.6220255,1732,1588133603.6695688,0.3443160057067871,0.5829857587814331,0.3443160057067871,0.5829857587814331,True,0.9893585300548988,180.0,0.4817158440000921,0.0834546599999726,23
1588133605.2640355,1745,1588133605.2028306,0.5650869607925415,0.5931578874588013,0.5650869607925415,0.5931578874588013,True,0.7179624374414627,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.2361627,0.5645003914833069,0.5939204096794128,0.5645003914833069,0.5939204096794128,True,0.7755133802490999,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.2444954,0.562902569770813,0.5930117964744568,0.562902569770813,0.5930117964744568,True,0.7622018893683118,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.2694948,0.5632086396217346,0.5945164561271667,0.5632086396217346,0.5945164561271667,True,0.7214423678825506,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.2861607,0.563231348991394,0.5920602679252625,0.563231348991394,0.5920602679252625,True,0.7705705691348435,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.2944934,0.5629269480705261,0.5942009091377258,0.5629269480705261,0.5942009091377258,True,0.7934744130814649,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.2640355,1745,1588133605.3028266,0.5620787739753723,0.5954723954200745,0.5620787739753723,0.5954723954200745,True,0.7171217605078344,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3194928,0.5442277193069458,0.6814318299293518,0.5442277193069458,0.6814318299293518,True,0.2648775834550182,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3361588,0.5602704882621765,0.5973435640335083,0.5602704882621765,0.5973435640335083,True,0.8088051716885051,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3528235,0.559622049331665,0.6005361676216125,0.559622049331665,0.6005361676216125,True,0.8998920849985803,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3694894,0.5596728324890137,0.6028608679771423,0.5596728324890137,0.6028608679771423,True,0.8781742076488737,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3778224,0.559127688407898,0.601439893245697,0.559127688407898,0.601439893245697,True,0.999688640510124,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.3861554,0.5587891936302185,0.6030619740486145,0.5587891936302185,0.6030619740486145,True,0.9529793362510536,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.4028218,0.557709813117981,0.6032159328460693,0.557709813117981,0.6032159328460693,True,0.9266690691732556,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.3645668,1746,1588133605.4111547,0.5579237937927246,0.6023894548416138,0.5579237937927246,0.6023894548416138,True,0.8800514202731147,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.4650974,1747,1588133605.4194875,0.5568655729293823,0.6067816615104675,0.5568655729293823,0.6067816615104675,True,0.9503319462782291,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.4650974,1747,1588133605.4278207,0.557120680809021,0.6069433689117432,0.557120680809021,0.6069433689117432,True,0.9562821419034936,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.4650974,1747,1588133605.4444866,0.557219386100769,0.6049721240997314,0.557219386100769,0.6049721240997314,True,0.9834674431156046,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.4650974,1747,1588133605.4611528,0.5619637966156006,0.6049703359603882,0.5619637966156006,0.6049703359603882,True,0.9483763589813604,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.4650974,1747,1588133605.4694858,0.5737190842628479,0.6733759045600891,0.5737190842628479,0.6733759045600891,True,0.3837450321034995,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.5111494,0.6567506194114685,0.731074869632721,0.6567506194114685,0.731074869632721,True,0.32044540592881,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.5361488,0.6594974994659424,0.7291955351829529,0.6594974994659424,0.7291955351829529,True,0.3879097483303464,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.5611475,0.652861475944519,0.7406009435653687,0.652861475944519,0.7406009435653687,True,0.2998625025937449,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.5861466,0.6618826985359192,0.7436116933822632,0.6618826985359192,0.7436116933822632,True,0.3866357753517984,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.5944798,0.6644954085350037,0.7448620796203613,0.6644954085350037,0.7448620796203613,True,0.3512687165208689,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.5321188,1748,1588133605.6111455,0.6697311401367188,0.7474032640457153,0.6697311401367188,0.7474032640457153,True,0.3224964547966005,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.6361446,0.6625025272369385,0.7604492306709291,0.6625025272369385,0.7604492306709291,True,0.3616925947545854,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.6528108,0.6685613989830017,0.7626698017120361,0.6685613989830017,0.7626698017120361,True,0.4169967083539436,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.6694758,0.6538848280906677,0.6533677577972412,0.6538848280906677,0.6533677577972412,True,0.7168299899822708,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.6861415,0.6569370627403259,0.6567267775535583,0.6569370627403259,0.6567267775535583,True,0.8357620274763884,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.6944747,0.6597581505775452,0.6593664884567261,0.6597581505775452,0.6593664884567261,True,0.9889658390064408,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7028074,0.662716269493103,0.6617857813835144,0.662716269493103,0.6617857813835144,True,0.9998470774881132,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7194734,0.6634823679924011,0.6639636158943176,0.6634823679924011,0.6639636158943176,True,0.9998468683749364,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7361398,0.6633689403533936,0.6639243960380554,0.6633689403533936,0.6639243960380554,True,0.999808526488384,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7528055,0.6630750298500061,0.6643952131271362,0.6630750298500061,0.6643952131271362,True,0.9997624328780236,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7694714,0.6634923219680786,0.6644793748855591,0.6634923219680786,0.6644793748855591,True,0.9998119451679022,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.7861376,0.6615253686904907,0.6641948819160461,0.6615253686904907,0.6641948819160461,True,0.9998058977922221,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.8028038,0.6612887382507324,0.6635070443153381,0.6612887382507324,0.6635070443153381,True,0.9997877646581422,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.8194695,0.6607203483581543,0.6647439002990723,0.6607203483581543,0.6647439002990723,True,0.999791220225472,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.8694668,0.6616680026054382,0.6646556854248047,0.6616680026054382,0.6646556854248047,True,0.9983904797602132,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.8861327,0.6622589230537415,0.66375333070755,0.6622589230537415,0.66375333070755,True,0.9999060752748548,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.902799,0.6634658575057983,0.6648733019828796,0.6634658575057983,0.6648733019828796,True,0.9998174566056224,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.9277976,0.6624985337257385,0.6626259684562683,0.6624985337257385,0.6626259684562683,True,0.9998224900653258,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.9527967,0.6637768745422363,0.6606864929199219,0.6637768745422363,0.6606864929199219,True,0.99982811796438,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.9777956,0.6632938385009766,0.6618463397026062,0.6632938385009766,0.6618463397026062,True,0.9998205024283421,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133605.9861288,0.6636756658554077,0.6613601446151733,0.6636756658554077,0.6613601446151733,True,0.9971947744743936,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133606.0027947,0.6638014316558838,0.6594702005386353,0.6638014316558838,0.6594702005386353,True,0.9978769112038136,30.0,0.44004660799996004,0.0714706329999899,24
1588133605.7331815,1749,1588133606.0444586,0.6644903421401978,0.6603565812110901,0.6644903421401978,0.6603565812110901,True,0.992614173826124,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.0611248,0.6571265459060669,0.6516536474227905,0.6571265459060669,0.6516536474227905,True,0.9997481214774976,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.0777907,0.6569070816040039,0.6494969725608826,0.6569070816040039,0.6494969725608826,True,0.9997186811259892,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.0861235,0.6566901206970215,0.6503536105155945,0.6566901206970215,0.6503536105155945,True,0.9998127468044208,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.094457,0.6580577492713928,0.6520175933837891,0.6580577492713928,0.6520175933837891,True,0.9998749461176959,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1111224,0.6577669382095337,0.6551307439804077,0.6577669382095337,0.6551307439804077,True,0.9997687664215128,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1194556,0.657910943031311,0.6529353857040405,0.657910943031311,0.6529353857040405,True,0.9997739457742171,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1361215,0.6590402126312256,0.6510620713233948,0.6590402126312256,0.6510620713233948,True,0.9997713839554662,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1527874,0.6586426496505737,0.6509675979614258,0.6586426496505737,0.6509675979614258,True,0.9996727752898552,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1694536,0.6594553589820862,0.6545602083206177,0.6594553589820862,0.6545602083206177,True,0.9997273683704186,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.1777856,0.6604908108711243,0.6557585597038269,0.6604908108711243,0.6557585597038269,True,0.9312777440034558,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.2111175,0.6611533761024475,0.6576316356658936,0.6611533761024475,0.6576316356658936,True,0.9996808756842752,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.2361164,0.6620992422103882,0.6579601764678955,0.6620992422103882,0.6579601764678955,True,0.9997211460090007,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.2611158,0.6637917757034302,0.6579503417015076,0.6637917757034302,0.6579503417015076,True,0.9998188781909426,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3111134,0.6644477844238281,0.6585036516189575,0.6644477844238281,0.6585036516189575,True,0.9798616135500612,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3194466,0.6656413674354553,0.6604565978050232,0.6656413674354553,0.6604565978050232,True,0.9997349942613476,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3361127,0.6668998599052429,0.6612047553062439,0.6668998599052429,0.6612047553062439,True,0.9737363685819841,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3527775,0.6673566102981567,0.661413848400116,0.6673566102981567,0.661413848400116,True,0.9997400342200178,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3611107,0.6670603752136229,0.6618272662162781,0.6670603752136229,0.6618272662162781,True,0.9997490727830559,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.3777766,0.6671013236045837,0.6613789796829224,0.6671013236045837,0.6613789796829224,True,0.9997475957403988,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4027758,0.6674988269805908,0.662621259689331,0.6674988269805908,0.662621259689331,True,0.9799329834705944,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4111087,0.6686649918556213,0.6625370383262634,0.6686649918556213,0.6625370383262634,True,0.9997590385118644,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4194415,0.6681752800941467,0.6611929535865784,0.6681752800941467,0.6611929535865784,True,0.9996922995593231,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.427775,0.6676172018051147,0.6620794534683228,0.6676172018051147,0.6620794534683228,True,0.9997094212020032,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4361074,0.6680603623390198,0.6638496518135071,0.6680603623390198,0.6638496518135071,True,0.9997671038839876,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4444404,0.6679168939590454,0.6639825701713562,0.6679168939590454,0.6639825701713562,True,0.9996649090423158,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.3698788,1750,1588133606.4694395,0.6684962511062622,0.6621137857437134,0.6684962511062622,0.6621137857437134,True,0.9997237806450976,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.4861054,0.6696170568466187,0.6618894338607788,0.6696170568466187,0.6618894338607788,True,0.9997545423386412,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5027707,0.6356567740440369,0.7537509799003601,0.6356567740440369,0.7537509799003601,True,0.31612900952019873,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5611017,0.4309041500091553,0.9332993030548096,0.4309041500091553,0.9332993030548096,True,0.06648418624559001,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5694346,0.537473201751709,0.9731689095497132,0.537473201751709,0.9731689095497132,True,0.1576222084095534,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5777676,0.5242879986762999,0.9769684672355652,0.5242879986762999,0.9769684672355652,True,0.17052011905917486,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5861008,0.5718803405761719,0.9083249568939208,0.5718803405761719,0.9083249568939208,True,0.0821379670732083,30.0,0.44004660799996004,0.0714706329999899,24
1588133606.5709414,1751,1588133606.5944338,0.5772582292556763,0.9113143682479858,0.5772582292556763,0.9113143682479858,True,0.17197262867196222,30.0,0.44004660799996004,0.0714706329999899,24
