world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135542.7196975,2121,1588135542.6720355,0.5967332720756531,0.2353870719671249,0.5967332720756531,0.2353870719671249,True,0.9985477779603,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.6803687,0.5971488952636719,0.23521900177001956,0.5971488952636719,0.23521900177001956,True,0.9869244725133668,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.6887016,0.5980206131935121,0.2350043654441833,0.5980206131935121,0.2350043654441833,True,0.9988238202523904,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7053678,0.5966548323631287,0.2349623590707779,0.5966548323631287,0.2349623590707779,True,0.9986357582729972,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7137008,0.5960202217102051,0.2355431020259857,0.5960202217102051,0.2355431020259857,True,0.9817523822705264,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7220335,0.5964815616607666,0.2348557412624359,0.5964815616607666,0.2348557412624359,True,0.9860496208542376,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7303667,0.5971176624298096,0.2387650012969971,0.5971176624298096,0.2387650012969971,True,0.9989728844471396,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7470324,0.5976899862289429,0.2383149266242981,0.5976899862289429,0.2383149266242981,True,0.9930723153215004,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7553654,0.5976102352142334,0.2375370562076569,0.5976102352142334,0.2375370562076569,True,0.9953274428829316,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,1588135542.7636988,0.5977058410644531,0.2373398840427399,0.5977058410644531,0.2373398840427399,True,0.9987785375355632,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.7803648,0.5957300662994385,0.23973004519939425,0.5957300662994385,0.23973004519939425,True,0.9977946208811744,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.7970307,0.5961887240409851,0.2396519184112549,0.5961887240409851,0.2396519184112549,True,0.9988986687645514,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.8053634,0.5956159234046936,0.2381802648305893,0.5956159234046936,0.2381802648305893,True,0.99867241944696,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.8136964,0.5955771207809448,0.23629994690418246,0.5955771207809448,0.23629994690418246,True,0.9987744519357816,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.8303628,0.5968953371047974,0.2371038794517517,0.5968953371047974,0.2371038794517517,True,0.9990381285768808,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.8386958,0.5921111702919006,0.2412319630384445,0.5921111702919006,0.2412319630384445,True,0.9843686061824204,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,1588135542.8470278,0.5696302056312561,0.3235282599925995,0.5696302056312561,0.3235282599925995,True,0.22828780755513306,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8872495,2123,1588135542.8970258,0.4960059821605682,0.5941371321678162,0.4960059821605682,0.5941371321678162,True,0.3346956577754326,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8872495,2123,1588135542.9303575,0.5212169289588928,0.5192174315452576,0.5212169289588928,0.5192174315452576,True,0.9654474031284269,300.0,0.559799700000042,0.10082458499999801,38
1588135542.9877806,2124,1588135542.9803555,0.5218707323074341,0.5181029438972473,0.5218707323074341,0.5181029438972473,True,0.9885101106993672,300.0,0.559799700000042,0.10082458499999801,38
1588135542.9877806,2124,1588135542.9970214,0.5223684310913086,0.5170970559120178,0.5223684310913086,0.5170970559120178,True,0.9989761415975976,300.0,0.559799700000042,0.10082458499999801,38
1588135542.9877806,2124,1588135543.0053544,0.5227140784263611,0.5164928436279297,0.5227140784263611,0.5164928436279297,True,0.9992472038146266,300.0,0.559799700000042,0.10082458499999801,38
1588135542.9877806,2124,1588135543.0220196,0.5212265253067017,0.5151036977767944,0.5212265253067017,0.5151036977767944,True,0.9993023082172708,300.0,0.559799700000042,0.10082458499999801,38
1588135544.2276654,2135,1588135544.1719668,0.5393909215927124,0.6580211520195007,0.5393909215927124,0.6580211520195007,True,0.26473089781558434,270.0,0.58091676799998,0.0806765700000085,39
1588135544.2276654,2135,1588135544.205299,0.5288378000259399,0.6513393521308899,0.5288378000259399,0.6513393521308899,True,0.1915164279112775,270.0,0.58091676799998,0.0806765700000085,39
1588135544.2276654,2135,1588135544.2386308,0.5439568161964417,0.5498553514480591,0.5439568161964417,0.5498553514480591,True,0.9951208564010232,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,1588135544.3052948,0.5437899827957153,0.5471948385238647,0.5437899827957153,0.5471948385238647,True,0.9988095283018674,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,1588135544.3302937,0.5434890389442444,0.5459839105606079,0.5434890389442444,0.5459839105606079,True,0.9988909157706216,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,1588135544.3469586,0.5432462692260742,0.5463193058967589,0.5432462692260742,0.5463193058967589,True,0.9650160131221754,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,1588135544.3552914,0.5434367656707764,0.5453578829765321,0.5434367656707764,0.5453578829765321,True,0.999026239541162,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,1588135544.3636248,0.5428645610809326,0.5474315881729126,0.5428645610809326,0.5474315881729126,True,0.9723877969796596,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.3886235,0.5435274243354797,0.5445123314857483,0.5435274243354797,0.5445123314857483,True,0.9910911057387316,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4052894,0.5431432723999023,0.54323810338974,0.5431432723999023,0.54323810338974,True,0.9987285716767312,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4136224,0.5421806573867798,0.5436150431632996,0.5421806573867798,0.5436150431632996,True,0.9947021729523824,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4386218,0.5427760481834412,0.5436518788337708,0.5427760481834412,0.5436518788337708,True,0.9987684706110904,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4469547,0.542866051197052,0.5434538125991821,0.542866051197052,0.5434538125991821,True,0.9989680851382836,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4552875,0.5424684882164001,0.5445287227630615,0.5424684882164001,0.5445287227630615,True,0.9917278852825188,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4719536,0.5425485968589783,0.5430753231048584,0.5425485968589783,0.5430753231048584,True,0.9989883788238236,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,1588135544.4886198,0.542549192905426,0.5456925630569458,0.542549192905426,0.5456925630569458,True,0.8848446878377519,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.5052855,0.5410703420639038,0.5425757169723511,0.5410703420639038,0.5425757169723511,True,0.9989473696919792,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.5219507,0.5422949194908142,0.5443453192710876,0.5422949194908142,0.5443453192710876,True,0.9991078434718141,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.538617,0.5428415536880493,0.5423416495323181,0.5428415536880493,0.5423416495323181,True,0.9885725935376836,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.5469494,0.5425477623939514,0.5414993762969971,0.5425477623939514,0.5414993762969971,True,0.9713747336716734,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.5636158,0.5430128574371338,0.5418084263801575,0.5430128574371338,0.5418084263801575,True,0.9938097822355972,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,1588135544.588615,0.5160616040229797,0.5198497176170349,0.5160616040229797,0.5198497176170349,True,0.7295538334837688,270.0,0.58091676799998,0.0806765700000085,39
1588135544.6633008,2139,1588135544.6636114,0.3932197690010071,0.471540629863739,0.3932197690010071,0.471540629863739,True,0.25983462729298085,270.0,0.58091676799998,0.0806765700000085,39
1588135544.6633008,2139,1588135544.6886096,0.3864106833934784,0.4697292149066925,0.3864106833934784,0.4697292149066925,True,0.20241116251641256,270.0,0.58091676799998,0.0806765700000085,39
1588135544.7303214,2140,1588135544.730275,0.35949087142944336,0.4631429016590118,0.35949087142944336,0.4631429016590118,True,0.09965474493554316,270.0,0.58091676799998,0.0806765700000085,39
1588135544.7303214,2140,1588135544.7469404,0.3548676669597626,0.4906326234340668,0.3548676669597626,0.4906326234340668,True,0.11780152009831145,270.0,0.58091676799998,0.0806765700000085,39
1588135544.7303214,2140,1588135544.8052714,0.3452668786048889,0.5324023962020874,0.3452668786048889,0.5324023962020874,True,0.16671061042075588,270.0,0.58091676799998,0.0806765700000085,39
1588135544.8978734,2141,1588135544.8719347,0.4411017894744873,0.491805911064148,0.4411017894744873,0.491805911064148,True,0.13587361376021048,270.0,0.58091676799998,0.0806765700000085,39
1588135544.8978734,2141,1588135544.9219327,0.3917988836765289,0.4697371423244476,0.3917988836765289,0.4697371423244476,True,0.2704479583585121,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135544.9802635,0.4053803384304047,0.4118733406066895,0.4053803384304047,0.4118733406066895,True,0.9407026783825456,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.0219276,0.4049615263938904,0.4096633791923523,0.4049615263938904,0.4096633791923523,True,0.8318969831238625,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.0302608,0.4048920571804047,0.4079383015632629,0.4048920571804047,0.4079383015632629,True,0.7998426886032434,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.0469267,0.40390801429748535,0.4081520438194275,0.40390801429748535,0.4081520438194275,True,0.8086251613958888,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.0635927,0.4030628800392151,0.4059970378875733,0.4030628800392151,0.4059970378875733,True,0.7933941097074888,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.0885918,0.40278759598732,0.4060009717941284,0.40278759598732,0.4060009717941284,True,0.8337267932585676,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.1052575,0.4027630090713501,0.4054098725318909,0.4027630090713501,0.4054098725318909,True,0.7669030055260222,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.1135907,0.4012280106544495,0.4038869142532349,0.4012280106544495,0.4038869142532349,True,0.8062112236796725,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,1588135545.130257,0.4013985097408295,0.4034625589847565,0.4013985097408295,0.4034625589847565,True,0.7769840859284441,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.1469226,0.4005390703678131,0.40567493438720703,0.4005390703678131,0.40567493438720703,True,0.8302492101726513,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.1635888,0.4001806378364563,0.4057289063930512,0.4001806378364563,0.4057289063930512,True,0.8018550034988049,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.1802535,0.40099942684173584,0.4054227769374848,0.40099942684173584,0.4054227769374848,True,0.8858068004174271,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.1969194,0.4010384380817413,0.4046947360038757,0.4010384380817413,0.4046947360038757,True,0.8031573572170807,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.2135856,0.3993936777114868,0.4041801691055298,0.3993936777114868,0.4041801691055298,True,0.8588712641597372,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.2302518,0.4002028703689575,0.4052124917507172,0.4002028703689575,0.4052124917507172,True,0.8623710138482412,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.2385848,0.39884591102600103,0.4052085876464844,0.39884591102600103,0.4052085876464844,True,0.8928934240282045,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.2469175,0.3986968696117401,0.40620702505111694,0.3986968696117401,0.40620702505111694,True,0.924876334856682,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.2719164,0.4028566777706146,0.40103837847709656,0.4028566777706146,0.40103837847709656,True,0.9993070687849921,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.3135815,0.37778759002685547,0.4646865427494049,0.37778759002685547,0.4646865427494049,True,0.1670172247423041,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.3385804,0.703532874584198,0.35808396339416504,0.703532874584198,0.35808396339416504,True,0.0,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,1588135545.3469124,0.703532874584198,0.35808396339416504,0.703532874584198,0.35808396339416504,True,0.0,270.0,0.58091676799998,0.0806765700000085,39
1588135545.4340408,2144,1588135545.3719118,0.3540405631065369,0.4602191150188446,0.3540405631065369,0.4602191150188446,True,0.04478877850598409,270.0,0.58091676799998,0.0806765700000085,39
1588135545.4340408,2144,1588135545.4052436,0.5282307267189026,0.5078644156455994,0.5282307267189026,0.5078644156455994,True,0.11850924388544301,270.0,0.58091676799998,0.0806765700000085,39
1588135545.4340408,2144,1588135545.4135766,0.4264870584011078,0.5402920842170715,0.4264870584011078,0.5402920842170715,True,0.17102081321344384,270.0,0.58091676799998,0.0806765700000085,39
1588135545.4340408,2144,1588135545.4385755,0.5070073008537292,0.6077796816825867,0.5070073008537292,0.6077796816825867,True,0.1246664320507118,270.0,0.58091676799998,0.0806765700000085,39
1588135545.4340408,2144,1588135545.4635744,0.4771163463592529,0.4821156561374664,0.4771163463592529,0.4821156561374664,True,0.11885810620281767,270.0,0.58091676799998,0.0806765700000085,39
1588135545.5010607,2145,1588135545.5052395,0.4734498858451843,0.4942212104797363,0.4734498858451843,0.4942212104797363,True,0.2581927228753133,270.0,0.58091676799998,0.0806765700000085,39
1588135545.5010607,2145,1588135545.5385704,0.4800432324409485,0.4906771183013916,0.4800432324409485,0.4906771183013916,True,0.22316347252498545,270.0,0.58091676799998,0.0806765700000085,39
1588135545.6015928,2146,1588135545.5719028,0.4720911681652069,0.4962607324123383,0.4720911681652069,0.4962607324123383,True,0.2504366879617969,270.0,0.58091676799998,0.0806765700000085,39
1588135545.6015928,2146,1588135545.6135678,0.4788866639137268,0.3916130661964417,0.4788866639137268,0.3916130661964417,True,0.7530399338535465,270.0,0.58091676799998,0.0806765700000085,39
1588135545.6015928,2146,1588135545.6302338,0.4770550131797791,0.3856348395347595,0.4770550131797791,0.3856348395347595,True,0.8650289083646868,270.0,0.58091676799998,0.0806765700000085,39
1588135545.6015928,2146,1588135545.655233,0.4756642580032349,0.3816606998443604,0.4756642580032349,0.3816606998443604,True,0.9124006128130904,270.0,0.58091676799998,0.0806765700000085,39
