world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134096.4594786,2083,1588134096.4468994,0.6097651124000549,0.3696956038475037,0.6097651124000549,0.3696956038475037,True,0.1275867304697914,300.0,0.579176079999939,0.0658596660000228,34
1588134096.4594786,2083,1588134096.4552324,0.5644782781600952,0.34652775526046753,0.5644782781600952,0.34652775526046753,True,0.17490485800915007,300.0,0.579176079999939,0.0658596660000228,34
1588134096.4594786,2083,1588134096.4718974,0.5689401030540466,0.3477960228919983,0.5689401030540466,0.3477960228919983,True,0.26791982057203423,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5218954,0.5701963305473328,0.3435948491096497,0.5701963305473328,0.3435948491096497,True,0.30389376822464675,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5302286,0.5704406499862671,0.3434332609176636,0.5704406499862671,0.3434332609176636,True,0.2583135015525765,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5552278,0.3889563977718353,0.43692418932914734,0.3889563977718353,0.43692418932914734,True,0.017189415452882672,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5718935,0.6728619337081909,0.5218774676322937,0.6728619337081909,0.5218774676322937,True,0.0,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5802267,0.6728619337081909,0.5218774676322937,0.6728619337081909,0.5218774676322937,True,0.0,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5885596,0.3922004997730255,0.435590535402298,0.3922004997730255,0.435590535402298,True,0.02862850346056755,300.0,0.579176079999939,0.0658596660000228,34
1588134096.5600095,2084,1588134096.5968926,0.3895721435546875,0.4372766017913817,0.3895721435546875,0.4372766017913817,True,0.05727497731893048,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.6135588,0.6351239681243896,0.3681330382823944,0.6351239681243896,0.3681330382823944,True,0.1374940104730725,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.6218915,0.5933165550231934,0.38280630111694336,0.5933165550231934,0.38280630111694336,True,0.24424346374135505,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.6302238,0.5948235392570496,0.3830468058586121,0.5948235392570496,0.3830468058586121,True,0.2201119438642164,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.6552227,0.5944458246231079,0.38610613346099854,0.5944458246231079,0.38610613346099854,True,0.2667214407481304,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.6802218,0.5940675139427185,0.3894797563552856,0.5940675139427185,0.3894797563552856,True,0.2736152452336698,300.0,0.579176079999939,0.0658596660000228,34
1588134096.6605418,2085,1588134096.7135534,0.593562126159668,0.3944644629955292,0.593562126159668,0.3944644629955292,True,0.3070705406603901,300.0,0.579176079999939,0.0658596660000228,34
1588134096.7945824,2086,1588134096.7635515,0.6859508752822876,0.3160967528820038,0.6859508752822876,0.3160967528820038,True,0.06803043025824264,300.0,0.579176079999939,0.0658596660000228,34
1588134096.7945824,2086,1588134096.7718847,0.6000844240188599,0.3556981682777405,0.6000844240188599,0.3556981682777405,True,0.07410855920543617,300.0,0.579176079999939,0.0658596660000228,34
1588134096.7945824,2086,1588134096.7885506,0.6740469932556152,0.5249878168106079,0.6740469932556152,0.5249878168106079,True,0.0,300.0,0.579176079999939,0.0658596660000228,34
1588134096.7945824,2086,1588134096.7968824,0.6740469932556152,0.5249878168106079,0.6740469932556152,0.5249878168106079,True,0.0,300.0,0.579176079999939,0.0658596660000228,34
1588134096.7945824,2086,1588134096.8135488,0.6165558695793152,0.34960874915122986,0.6165558695793152,0.34960874915122986,True,0.04994295125972062,300.0,0.579176079999939,0.0658596660000228,34
1588134096.8616035,2087,1588134096.8302147,0.5905052423477173,0.40991732478141785,0.5905052423477173,0.40991732478141785,True,0.16217620477563405,300.0,0.579176079999939,0.0658596660000228,34
1588134096.8616035,2087,1588134096.8552134,0.5979710817337036,0.4055868685245514,0.5979710817337036,0.4055868685245514,True,0.2364903667791305,300.0,0.579176079999939,0.0658596660000228,34
1588134096.8616035,2087,1588134096.8885458,0.6047723889350891,0.4066978096961975,0.6047723889350891,0.4066978096961975,True,0.20671402801475466,300.0,0.579176079999939,0.0658596660000228,34
1588134096.9286244,2088,1588134096.9052114,0.5706902742385864,0.32977527379989624,0.5706902742385864,0.32977527379989624,True,0.1553172006141261,300.0,0.579176079999939,0.0658596660000228,34
1588134096.9286244,2088,1588134096.9218776,0.5854857563972473,0.3783431053161621,0.5854857563972473,0.3783431053161621,True,0.2139329964704789,300.0,0.579176079999939,0.0658596660000228,34
1588134096.9286244,2088,1588134096.9385438,0.587620735168457,0.3748391270637512,0.587620735168457,0.3748391270637512,True,0.37678548882276136,300.0,0.579176079999939,0.0658596660000228,34
1588134096.9286244,2088,1588134096.9552095,0.5709958672523499,0.2881837785243988,0.5709958672523499,0.2881837785243988,True,0.7624347011757234,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0052068,0.5676109790802002,0.27339571714401245,0.5676109790802002,0.27339571714401245,True,0.9983566933773316,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0302055,0.5664311647415161,0.267135888338089,0.5664311647415161,0.267135888338089,True,0.9989024844946396,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0385387,0.5671570897102356,0.2638207674026489,0.5671570897102356,0.2638207674026489,True,0.999188684544324,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0552044,0.5671839714050293,0.2632313668727875,0.5671839714050293,0.2632313668727875,True,0.99936487239777,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0718708,0.5658217668533325,0.2624760866165161,0.5658217668533325,0.2624760866165161,True,0.9992795598680444,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.0885367,0.5678607821464539,0.26240330934524536,0.5678607821464539,0.26240330934524536,True,0.9995021238671552,300.0,0.579176079999939,0.0658596660000228,34
1588134097.0626655,2089,1588134097.1052027,0.565463125705719,0.2622777819633484,0.565463125705719,0.2622777819633484,True,0.9991352277865648,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1135356,0.5670583248138428,0.2609164118766785,0.5670583248138428,0.2609164118766785,True,0.9993850498161576,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1302006,0.5617432594299316,0.259309321641922,0.5617432594299316,0.259309321641922,True,0.9970862169756752,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1468668,0.5576665997505188,0.247306764125824,0.5576665997505188,0.247306764125824,True,0.8855940257866739,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1551998,0.5550626516342163,0.2433552443981171,0.5550626516342163,0.2433552443981171,True,0.9994838287056114,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1718655,0.5632805824279785,0.2589543759822845,0.5632805824279785,0.2589543759822845,True,0.790890069396905,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.180199,0.5597914457321167,0.24879039824008944,0.5597914457321167,0.24879039824008944,True,0.7921275495847081,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1885314,0.5638816356658936,0.2541951537132263,0.5638816356658936,0.2541951537132263,True,0.8240095523390846,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.1968644,0.5598655343055725,0.2518950700759888,0.5598655343055725,0.2518950700759888,True,0.7729017504203888,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.2051976,0.5589714646339417,0.24786001443862915,0.5589714646339417,0.24786001443862915,True,0.8359825480997352,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.2218635,0.5564866065979004,0.24935565888881686,0.5564866065979004,0.24935565888881686,True,0.9024420733324814,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.2301967,0.5539532303810121,0.2440406531095505,0.5539532303810121,0.2440406531095505,True,0.9993047517130668,300.0,0.579176079999939,0.0658596660000228,34
1588134097.1631978,2090,1588134097.2468624,0.5538078546524048,0.24274590611457825,0.5538078546524048,0.24274590611457825,True,0.9993532545694904,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.2551956,0.5544853210449219,0.2444352209568024,0.5544853210449219,0.2444352209568024,True,0.9992203082086408,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.2635288,0.5541952848434448,0.2414037585258484,0.5541952848434448,0.2414037585258484,True,0.9991308927130628,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.2718618,0.5548542141914368,0.244039848446846,0.5548542141914368,0.244039848446846,True,0.99919053566177,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.2885275,0.5548062920570374,0.24375495314598086,0.5548062920570374,0.24375495314598086,True,0.9992772355391784,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3135257,0.5540571808815002,0.2421395629644394,0.5540571808815002,0.2421395629644394,True,0.9989385430244604,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3218586,0.5551607012748718,0.2442410737276077,0.5551607012748718,0.2442410737276077,True,0.9990969508100384,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3301914,0.5555921792984009,0.24491463601589206,0.5555921792984009,0.24491463601589206,True,0.9992933136025672,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3385248,0.5549373626708984,0.2466319501399994,0.5549373626708984,0.2466319501399994,True,0.9803906219170324,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3551908,0.555500328540802,0.2438839823007584,0.555500328540802,0.2438839823007584,True,0.9993629035030532,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3801894,0.5549445748329163,0.2447575330734253,0.5549445748329163,0.2447575330734253,True,0.9702961292216956,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3885224,0.5543730854988098,0.2428708076477051,0.5543730854988098,0.2428708076477051,True,0.997320459540572,300.0,0.579176079999939,0.0658596660000228,34
1588134097.3307498,2091,1588134097.3968556,0.5523158311843872,0.2422487437725067,0.5523158311843872,0.2422487437725067,True,0.9717261398991184,300.0,0.579176079999939,0.0658596660000228,34
1588134097.4647908,2092,1588134097.4051886,0.5538402199745178,0.2443520277738571,0.5538402199745178,0.2443520277738571,True,0.9990505729456602,300.0,0.579176079999939,0.0658596660000228,34
1588134097.4647908,2092,1588134097.4301875,0.5545004606246948,0.2426309287548065,0.5545004606246948,0.2426309287548065,True,0.9991961328800985,300.0,0.579176079999939,0.0658596660000228,34
1588134097.4647908,2092,1588134097.4718518,0.5542582869529724,0.24347162246704104,0.5542582869529724,0.24347162246704104,True,0.9993026807027584,300.0,0.579176079999939,0.0658596660000228,34
1588134097.4647908,2092,1588134097.513517,0.5538061857223511,0.2430251985788345,0.5538061857223511,0.2430251985788345,True,0.9937419769328024,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.5468488,0.5530937314033508,0.24350883066654205,0.5530937314033508,0.24350883066654205,True,0.9993512263802496,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.5551815,0.5539554953575134,0.2430712878704071,0.5539554953575134,0.2430712878704071,True,0.9994155758841572,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.563515,0.5522258281707764,0.2430314272642136,0.5522258281707764,0.2430314272642136,True,0.9992967970279478,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.5718474,0.5613750219345093,0.25092121958732605,0.5613750219345093,0.25092121958732605,True,0.8246782710757005,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.5968466,0.5585664510726929,0.2483968883752823,0.5585664510726929,0.2483968883752823,True,0.9516170525018466,300.0,0.579176079999939,0.0658596660000228,34
1588134097.5653214,2093,1588134097.6135128,0.5563485026359558,0.244974747300148,0.5563485026359558,0.244974747300148,True,0.970404713791716,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.6301775,0.5545454621315002,0.2450332045555115,0.5545454621315002,0.2450332045555115,True,0.9830663895263348,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.6468437,0.5527516603469849,0.2403282076120377,0.5527516603469849,0.2403282076120377,True,0.976490518474303,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.6718428,0.5531298518180847,0.2417427599430084,0.5531298518180847,0.2417427599430084,True,0.9892449114987186,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.6801758,0.5529525279998779,0.2409127503633499,0.5529525279998779,0.2409127503633499,True,0.9992377704165438,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.6968415,0.5520923733711243,0.2402787059545517,0.5520923733711243,0.2402787059545517,True,0.995481811107814,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.705175,0.5541419982910156,0.2426039278507233,0.5541419982910156,0.2426039278507233,True,0.9884596824760112,300.0,0.579176079999939,0.0658596660000228,34
1588134097.6658535,2094,1588134097.7135074,0.5612754225730896,0.2545580267906189,0.5612754225730896,0.2545580267906189,True,0.7988054952037326,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.7301738,0.5573471784591675,0.25172212719917303,0.5573471784591675,0.25172212719917303,True,0.8842877847623271,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.7385068,0.5458887219429016,0.2601759135723114,0.5458887219429016,0.2601759135723114,True,0.9861460283873396,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.7551727,0.490840196609497,0.4747357070446014,0.490840196609497,0.4747357070446014,True,0.2541123721713117,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.7801714,0.4804844856262207,0.5742005109786987,0.4804844856262207,0.5742005109786987,True,0.9527597738813092,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.8301687,0.4842656254768372,0.5628077387809753,0.4842656254768372,0.5628077387809753,True,0.999295812886454,300.0,0.579176079999939,0.0658596660000228,34
1588134097.7663846,2095,1588134097.8468347,0.4840989410877228,0.5521056652069092,0.4840989410877228,0.5521056652069092,True,0.999551899813443,300.0,0.579176079999939,0.0658596660000228,34
1588134097.9339366,2096,1588134097.8635006,0.4834968447685242,0.5520672798156738,0.4834968447685242,0.5520672798156738,True,0.9992467167294572,300.0,0.579176079999939,0.0658596660000228,34
1588134097.9339366,2096,1588134097.8801668,0.4841442704200745,0.5533961653709412,0.4841442704200745,0.5533961653709412,True,0.9993603810545726,300.0,0.579176079999939,0.0658596660000228,34
1588134097.9339366,2096,1588134097.8968327,0.4854661822319031,0.5532171130180359,0.4854661822319031,0.5532171130180359,True,0.999388136335078,300.0,0.579176079999939,0.0658596660000228,34
1588134097.9339366,2096,1588134097.9134984,0.4853510558605194,0.5515331029891968,0.4853510558605194,0.5515331029891968,True,0.999408984868902,300.0,0.579176079999939,0.0658596660000228,34
