world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588136387.8783426,1826,1588136387.7914915,0.6061701774597168,0.2258056551218033,0.6061701774597168,0.2258056551218033,True,0.924985939565142,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8081574,0.6062382459640503,0.2260662764310837,0.6062382459640503,0.2260662764310837,True,0.8734505580168554,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.816491,0.6064476370811462,0.2266043722629547,0.6064476370811462,0.2266043722629547,True,0.8216084424841794,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8248234,0.6070408225059509,0.2263002097606659,0.6070408225059509,0.2263002097606659,True,0.8806709377400818,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8414898,0.6078885793685913,0.2273655086755753,0.6078885793685913,0.2273655086755753,True,0.8940637491140043,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8498228,0.6065106391906738,0.2259225696325302,0.6065106391906738,0.2259225696325302,True,0.9518217510551341,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8664887,0.6063303947448729,0.22804979979991916,0.6063303947448729,0.22804979979991916,True,0.9607266653389374,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.8914876,0.6069524884223938,0.2256034761667252,0.6069524884223938,0.2256034761667252,True,0.8752240380603836,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.9081538,0.6056077480316162,0.22673334181308746,0.6056077480316162,0.22673334181308746,True,0.9529147256580572,300.0,0.5055328530000051,0.0703770829999826,30
1588136387.8783426,1826,1588136387.9331515,0.605322539806366,0.22482700645923612,0.605322539806366,0.22482700645923612,True,0.9265841655791958,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136387.9581506,0.604185938835144,0.2276081144809723,0.604185938835144,0.2276081144809723,True,0.9400872099661772,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136387.9831498,0.6045687198638916,0.2267902791500092,0.6045687198638916,0.2267902791500092,True,0.8899242785214642,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136387.9914827,0.6057115793228149,0.2285953909158707,0.6057115793228149,0.2285953909158707,True,0.8590936723884897,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136388.008149,0.6067708134651184,0.2274044305086136,0.6067708134651184,0.2274044305086136,True,0.9332770834216948,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136388.0248144,0.608795166015625,0.2299135625362396,0.608795166015625,0.2299135625362396,True,0.9990255352830056,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.0123837,1827,1588136388.0498135,0.5875518321990967,0.32232466340065,0.5875518321990967,0.32232466340065,True,0.2951471735958984,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1129158,1828,1588136388.1081438,0.6126779913902283,0.27850884199142456,0.6126779913902283,0.27850884199142456,True,0.8485293017264921,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1129158,1828,1588136388.1164768,0.6112430691719055,0.27552714943885803,0.6112430691719055,0.27552714943885803,True,0.8549837405236648,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1129158,1828,1588136388.1248095,0.6118971109390259,0.27134987711906433,0.6118971109390259,0.27134987711906433,True,0.8911259982879701,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1129158,1828,1588136388.1414757,0.610758364200592,0.2691749334335327,0.610758364200592,0.2691749334335327,True,0.9095943735186126,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.1581414,0.6098615527153015,0.2686509191989899,0.6098615527153015,0.2686509191989899,True,0.9930100261769956,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.1748078,0.6107399463653564,0.2692481577396393,0.6107399463653564,0.2692481577396393,True,0.9044477760227752,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.1914735,0.6119316816329956,0.2695726156234741,0.6119316816329956,0.2695726156234741,True,0.9701501426750394,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.199807,0.6112287640571594,0.26905253529548645,0.6112287640571594,0.26905253529548645,True,0.9738034651171592,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.2081394,0.6103352904319763,0.27007472515106196,0.6103352904319763,0.27007472515106196,True,0.9866770494934191,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.2164724,0.6106616258621216,0.2696588337421417,0.6106616258621216,0.2696588337421417,True,0.9714860839994776,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.1799355,1829,1588136388.2331386,0.611724853515625,0.27000460028648376,0.611724853515625,0.27000460028648376,True,0.9988374988107971,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.2498047,0.6111056804656982,0.2689651250839233,0.6111056804656982,0.2689651250839233,True,0.9990141168127344,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.2664695,0.6112985014915466,0.2691033482551575,0.6112985014915466,0.2691033482551575,True,0.9564144914266016,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.2748027,0.6100544929504395,0.2680318057537079,0.6100544929504395,0.2680318057537079,True,0.9988843061550008,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.2831357,0.6107578277587891,0.2691747844219208,0.6107578277587891,0.2691747844219208,True,0.9667677070304548,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.2998018,0.6118717789649963,0.2702639102935791,0.6118717789649963,0.2702639102935791,True,0.9989619593348391,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.3081348,0.6123587489128113,0.26994410157203674,0.6123587489128113,0.26994410157203674,True,0.9116157069025695,300.0,0.5055328530000051,0.0703770829999826,30
1588136388.3139775,1830,1588136388.3248007,0.6110733151435852,0.27033475041389465,0.6110733151435852,0.27033475041389465,True,0.9773372513942428,300.0,0.5055328530000051,0.0703770829999826,30
