world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135998.360607,2112,1588135998.3260744,0.5048691034317017,0.5537286400794983,0.5048691034317017,0.5537286400794983,True,0.2606445630384929,270.0,0.614668361000042,0.10118527399998802,41
1588135998.360607,2112,1588135998.359407,0.5068091154098511,0.5755297541618347,0.5068091154098511,0.5755297541618347,True,0.2466735185783693,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4177375,0.5188078284263611,0.4695027470588684,0.5188078284263611,0.4695027470588684,True,0.7812935443262896,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4344034,0.5157259106636047,0.4617054164409638,0.5157259106636047,0.4617054164409638,True,0.8025385067819226,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4427366,0.5151379108428955,0.4601245820522308,0.5151379108428955,0.4601245820522308,True,0.8216216603505533,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4677358,0.5128046870231628,0.4578196406364441,0.5128046870231628,0.4578196406364441,True,0.9280609840305541,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4760678,0.5112234950065613,0.4562630355358124,0.5112234950065613,0.4562630355358124,True,0.9552639760543428,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.4927335,0.5092631578445435,0.4554993510246277,0.5092631578445435,0.4554993510246277,True,0.9985683948478604,270.0,0.614668361000042,0.10118527399998802,41
1588135998.4611378,2113,1588135998.5010667,0.5092685818672179,0.4534558653831482,0.5092685818672179,0.4534558653831482,True,0.9582743656499026,270.0,0.614668361000042,0.10118527399998802,41
1588136008.9498928,2177,1588136008.8839226,0.4988056719303131,0.4424401223659515,0.4988056719303131,0.4424401223659515,True,0.9993357368198508,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.8922558,0.5017424821853638,0.4592450559139252,0.5017424821853638,0.4592450559139252,True,0.9994959061267834,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9089215,0.5039644241333008,0.4718230962753296,0.5039644241333008,0.4718230962753296,True,0.9995894475768614,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9172547,0.5019256472587585,0.4724369943141937,0.5019256472587585,0.4724369943141937,True,0.9991864011953164,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9255874,0.5033064484596252,0.4748652279376984,0.5033064484596252,0.4748652279376984,True,0.985608304515944,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9339206,0.5036075115203857,0.4752740263938904,0.5036075115203857,0.4752740263938904,True,0.983805062224398,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9505868,0.5050233602523804,0.472428947687149,0.5050233602523804,0.472428947687149,True,0.9991792149422808,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9672527,0.505584716796875,0.4712798595428467,0.505584716796875,0.4712798595428467,True,0.9992623313864668,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9755847,0.5063925981521606,0.4714536666870117,0.5063925981521606,0.4714536666870117,True,0.9995034776731926,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136008.9922507,0.5078907012939453,0.4708609879016876,0.5078907012939453,0.4708609879016876,True,0.9994696091269942,120.0,0.6780124959999511,0.715814719999997,42
1588136008.9498928,2177,1588136009.0089164,0.5091572999954224,0.4691661894321442,0.5091572999954224,0.4691661894321442,True,0.9995623858103976,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.0172498,0.5063952207565308,0.4653626382350922,0.5063952207565308,0.4653626382350922,True,0.9994981377613787,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.0255828,0.5059446692466736,0.4642666280269623,0.5059446692466736,0.4642666280269623,True,0.9995061739582112,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.058915,0.5065059065818787,0.4666588306427002,0.5065059065818787,0.4666588306427002,True,0.9995208958184101,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.0755804,0.5076540112495422,0.46952939033508295,0.5076540112495422,0.46952939033508295,True,0.9995093539196422,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.1089127,0.50630122423172,0.4693002104759216,0.50630122423172,0.4693002104759216,True,0.9995599350426082,120.0,0.6780124959999511,0.715814719999997,42
1588136009.0839348,2178,1588136009.1339116,0.505948007106781,0.4729774594306946,0.505948007106781,0.4729774594306946,True,0.9994231201457601,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.1589098,0.5046337246894836,0.4725911915302277,0.5046337246894836,0.4725911915302277,True,0.9993782274531094,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.1755755,0.5055875182151794,0.472405344247818,0.5055875182151794,0.472405344247818,True,0.9994615141062616,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.1922414,0.5064511895179749,0.4724886119365692,0.5064511895179749,0.4724886119365692,True,0.9994523509613388,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2089074,0.5058978199958801,0.4740871787071228,0.5058978199958801,0.4740871787071228,True,0.9994945609105582,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2172408,0.5065197348594666,0.474298894405365,0.5065197348594666,0.474298894405365,True,0.9995651736969678,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2339067,0.5067673325538635,0.474239856004715,0.5067673325538635,0.474239856004715,True,0.9993482190332299,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2422395,0.5068549513816833,0.4710015654563904,0.5068549513816833,0.4710015654563904,True,0.9995057853808568,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2589054,0.5077906847000122,0.4733183085918426,0.5077906847000122,0.4733183085918426,True,0.9994722213877509,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2672384,0.5072087049484253,0.4744542837142944,0.5072087049484253,0.4744542837142944,True,0.9994188595727376,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2755716,0.5089662671089172,0.4746060371398926,0.5089662671089172,0.4746060371398926,True,0.999471267950844,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.2922378,0.5077277421951294,0.4748671054840088,0.5077277421951294,0.4748671054840088,True,0.9993812151883475,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.3089027,0.5087755918502808,0.4751047492027282,0.5087755918502808,0.4751047492027282,True,0.9994445524544188,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.3172355,0.5094370245933533,0.4757146537303925,0.5094370245933533,0.4757146537303925,True,0.999406758297412,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.3339016,0.50849848985672,0.4813025593757629,0.50849848985672,0.4813025593757629,True,0.9995646257583378,120.0,0.6780124959999511,0.715814719999997,42
1588136009.2179756,2179,1588136009.3422346,0.4957249462604522,0.5100733041763306,0.4957249462604522,0.5100733041763306,True,0.9963416299967958,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.3755667,0.4158641993999481,0.7660316228866577,0.4158641993999481,0.7660316228866577,True,0.33439025437812364,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.4172318,0.41389584541320795,0.7746782302856445,0.41389584541320795,0.7746782302856445,True,0.2727115171722265,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.4338975,0.4108428955078125,0.7860374450683594,0.4108428955078125,0.7860374450683594,True,0.23733528510549,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.4838948,0.4435595870018005,0.6544416546821594,0.4435595870018005,0.6544416546821594,True,0.9972745610000916,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.5338926,0.4434410631656647,0.6512558460235596,0.4434410631656647,0.6512558460235596,True,0.9998563003476192,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.5588918,0.4435484111309052,0.6535041332244873,0.4435484111309052,0.6535041332244873,True,0.999753076398241,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.5922234,0.4424932301044464,0.6517007946968079,0.4424932301044464,0.6517007946968079,True,0.9997445970046159,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.6172225,0.4417998194694519,0.6516175866127014,0.4417998194694519,0.6516175866127014,True,0.9997136653243952,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.6338887,0.441626638174057,0.6508521437644958,0.441626638174057,0.6508521437644958,True,0.9997293870563068,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.6755526,0.440942645072937,0.6524326205253601,0.440942645072937,0.6524326205253601,True,0.9998088038668612,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.7005515,0.4429169297218323,0.6512362957000732,0.4429169297218323,0.6512362957000732,True,0.999739278904084,120.0,0.6780124959999511,0.715814719999997,42
1588136009.5195696,2180,1588136009.7172177,0.5104284882545471,0.6611217260360718,0.5104284882545471,0.6611217260360718,True,0.8636645012666236,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.7922144,0.5226171016693115,0.7373938560485841,0.5226171016693115,0.7373938560485841,True,0.3604275135347192,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.8172126,0.5239505171775818,0.7414312362670898,0.5239505171775818,0.7414312362670898,True,0.4340004899002722,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.8255458,0.5339555740356445,0.66556316614151,0.5339555740356445,0.66556316614151,True,0.8382331239921139,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.9255414,0.5363894104957581,0.6547595262527466,0.5363894104957581,0.6547595262527466,True,0.9993644387802281,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.9505408,0.5389792919158936,0.6522377729415894,0.5389792919158936,0.6522377729415894,True,0.9997181779043148,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.967207,0.5386254787445068,0.6505319476127625,0.5386254787445068,0.6505319476127625,True,0.99969920296718,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136009.9838715,0.5392169952392578,0.6521943807601929,0.5392169952392578,0.6521943807601929,True,0.9996952161081362,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0005374,0.5404574275016785,0.6485846042633057,0.5404574275016785,0.6485846042633057,True,0.9996230792126004,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0088706,0.5405349135398865,0.6488526463508606,0.5405349135398865,0.6488526463508606,True,0.9997737124958036,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0172038,0.5402473211288452,0.6473937630653381,0.5402473211288452,0.6473937630653381,True,0.9997371170432686,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0338695,0.5396741032600403,0.6460161805152893,0.5396741032600403,0.6460161805152893,True,0.9996542817428588,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0505354,0.540386974811554,0.6460340023040771,0.540386974811554,0.6460340023040771,True,0.9996732975925168,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0588686,0.5402131676673889,0.6451293230056763,0.5402131676673889,0.6451293230056763,True,0.9997116989814726,120.0,0.6780124959999511,0.715814719999997,42
1588136009.9887154,2181,1588136010.0672016,0.5406366586685181,0.64458167552948,0.5406366586685181,0.64458167552948,True,0.9997638024882514,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.0838678,0.5393670797348022,0.6529752016067505,0.5393670797348022,0.6529752016067505,True,0.9996835566086976,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.0922008,0.5393697619438171,0.6532838940620422,0.5393697619438171,0.6532838940620422,True,0.9996982314928492,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1088667,0.5402399897575378,0.6531171798706055,0.5402399897575378,0.6531171798706055,True,0.9997412386925996,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1171994,0.5406007766723633,0.652679979801178,0.5406007766723633,0.652679979801178,True,0.9995243099589493,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1338658,0.5407609343528748,0.6522539258003235,0.5407609343528748,0.6522539258003235,True,0.9996280742155482,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1588638,0.5404375195503235,0.6495440602302551,0.5404375195503235,0.6495440602302551,True,0.9996001018554566,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1755295,0.5407018065452576,0.6480551958084106,0.5407018065452576,0.6480551958084106,True,0.9996598698581364,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.1838627,0.5406791567802429,0.6475141644477844,0.5406791567802429,0.6475141644477844,True,0.9996602911540572,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.2005286,0.5410826206207275,0.6453359723091125,0.5410826206207275,0.6453359723091125,True,0.9996182609068832,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.2171948,0.5401938557624817,0.6436679363250732,0.5401938557624817,0.6436679363250732,True,0.9996231155113996,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.2505267,0.5409114956855774,0.6417641043663025,0.5409114956855774,0.6417641043663025,True,0.9995729938479408,120.0,0.6780124959999511,0.715814719999997,42
1588136010.1562676,2182,1588136010.2671926,0.5412240028381348,0.6444402933120728,0.5412240028381348,0.6444402933120728,True,0.9996180533026529,120.0,0.6780124959999511,0.715814719999997,42
1588136010.4243507,2183,1588136010.2921915,0.5441159605979919,0.6490780115127563,0.5441159605979919,0.6490780115127563,True,0.9996876024183408,120.0,0.6780124959999511,0.715814719999997,42
1588136010.4243507,2183,1588136010.3088567,0.5432063937187195,0.6488776803016663,0.5432063937187195,0.6488776803016663,True,0.999477828036244,120.0,0.6780124959999511,0.715814719999997,42
1588136010.4243507,2183,1588136010.3255227,0.5428161025047302,0.6503756642341614,0.5428161025047302,0.6503756642341614,True,0.9995655633083318,120.0,0.6780124959999511,0.715814719999997,42
1588136010.4243507,2183,1588136010.3421884,0.5428352952003479,0.6473960876464844,0.5428352952003479,0.6473960876464844,True,0.9996508583980978,120.0,0.6780124959999511,0.715814719999997,42
1588136010.4243507,2183,1588136010.3505216,0.5431696772575378,0.6488975286483765,0.5431696772575378,0.6488975286483765,True,0.9996219862209252,120.0,0.6780124959999511,0.715814719999997,42
