world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134511.0548654,1641,1588134511.0361607,0.677972137928009,0.5614631175994873,0.677972137928009,0.5614631175994873,True,0.9986280668372748,60.0,0.577653450000014,0.6915224939999971,26
1588134511.0548654,1641,1588134511.0444934,0.6783164739608765,0.5605722069740295,0.6783164739608765,0.5605722069740295,True,0.9987295511171579,60.0,0.577653450000014,0.6915224939999971,26
1588134511.0548654,1641,1588134511.0611596,0.6766625046730042,0.5595846176147461,0.6766625046730042,0.5595846176147461,True,0.99876763034228,60.0,0.577653450000014,0.6915224939999971,26
1588134511.0548654,1641,1588134511.0694928,0.6772035360336304,0.5583898425102234,0.6772035360336304,0.5583898425102234,True,0.998620004441271,60.0,0.577653450000014,0.6915224939999971,26
1588134511.0548654,1641,1588134511.0861588,0.6778503656387329,0.5588171482086182,0.6778503656387329,0.5588171482086182,True,0.9988354924716851,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.0944915,0.6770917773246765,0.558056116104126,0.6770917773246765,0.558056116104126,True,0.998751305361958,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1028235,0.6765374541282654,0.5590556263923645,0.6765374541282654,0.5590556263923645,True,0.9988191870743808,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.111157,0.6768198609352112,0.5594779849052429,0.6768198609352112,0.5594779849052429,True,0.998707776495932,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1278224,0.6755201816558838,0.5568828582763672,0.6755201816558838,0.5568828582763672,True,0.9988611105699468,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1361554,0.6770497560501099,0.559825599193573,0.6770497560501099,0.559825599193573,True,0.9986432756891298,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1444886,0.677490234375,0.5572891235351562,0.677490234375,0.5572891235351562,True,0.9988275133682846,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1528218,0.6776518821716309,0.5597283244132996,0.6776518821716309,0.5597283244132996,True,0.9987557700995824,60.0,0.577653450000014,0.6915224939999971,26
1588134511.1218858,1642,1588134511.1861534,0.6769145131111145,0.5587590336799622,0.6769145131111145,0.5587590336799622,True,0.9986560080208184,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.1944866,0.678849995136261,0.5617747306823729,0.678849995136261,0.5617747306823729,True,0.9988582908816304,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.2111528,0.6792610883712769,0.559633731842041,0.6792610883712769,0.559633731842041,True,0.9988013619896648,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.2361515,0.6775944232940674,0.5590499639511108,0.6775944232940674,0.5590499639511108,True,0.9990235260691998,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.2528176,0.6784562468528748,0.557162880897522,0.6784562468528748,0.557162880897522,True,0.9988553480232624,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.2611506,0.6772536039352417,0.5591371059417725,0.6772536039352417,0.5591371059417725,True,0.999019516043853,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2559278,1643,1588134511.2694824,0.6775649189949036,0.5587849020957947,0.6775649189949036,0.5587849020957947,True,0.9988273994511296,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2894378,1644,1588134511.2861488,0.6777321100234985,0.5593915581703186,0.6777321100234985,0.5593915581703186,True,0.9985634411772941,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2894378,1644,1588134511.2944818,0.676846981048584,0.5558224320411682,0.676846981048584,0.5558224320411682,True,0.9987164558515684,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2894378,1644,1588134511.302815,0.6649965643882751,0.5591351389884949,0.6649965643882751,0.5591351389884949,True,0.999015390084494,60.0,0.577653450000014,0.6915224939999971,26
1588134511.2894378,1644,1588134511.3194807,0.5971735119819641,0.7043394446372986,0.5971735119819641,0.7043394446372986,True,0.2645566471377359,60.0,0.577653450000014,0.6915224939999971,26
1588134511.3899698,1645,1588134511.3861446,0.6000313758850098,0.6604262590408325,0.6000313758850098,0.6604262590408325,True,0.7340597814394009,60.0,0.577653450000014,0.6915224939999971,26
1588134511.4905007,1646,1588134511.4694734,0.5736806392669678,0.745937168598175,0.5736806392669678,0.745937168598175,True,0.3150090237818744,60.0,0.577653450000014,0.6915224939999971,26
1588134511.4905007,1646,1588134511.4944727,0.5981471538543701,0.6617591381072998,0.5981471538543701,0.6617591381072998,True,0.7299569065861431,60.0,0.577653450000014,0.6915224939999971,26
1588134511.4905007,1646,1588134511.5111387,0.5977674126625061,0.663489580154419,0.5977674126625061,0.663489580154419,True,0.7544503593513748,60.0,0.577653450000014,0.6915224939999971,26
1588134511.4905007,1646,1588134511.5278044,0.597419798374176,0.6698883771896362,0.597419798374176,0.6698883771896362,True,0.9903422636648568,60.0,0.577653450000014,0.6915224939999971,26
1588134511.4905007,1646,1588134511.5361376,0.597083330154419,0.6712039113044739,0.597083330154419,0.6712039113044739,True,0.9986984931928364,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.5528038,0.594272792339325,0.6719414591789246,0.594272792339325,0.6719414591789246,True,0.9989846393245686,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.5694695,0.5961638689041138,0.6728122234344482,0.5961638689041138,0.6728122234344482,True,0.9989778168867488,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.5778027,0.5959880948066711,0.6730408072471619,0.5959880948066711,0.6730408072471619,True,0.998920580893064,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.5944688,0.595660924911499,0.6723580360412598,0.595660924911499,0.6723580360412598,True,0.9988996711104882,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6028006,0.5958389639854431,0.6726400852203369,0.5958389639854431,0.6726400852203369,True,0.9988402015598868,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6111338,0.5963577032089233,0.6705223917961121,0.5963577032089233,0.6705223917961121,True,0.9989914696177196,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6277995,0.5967249870300293,0.6724495887756348,0.5967249870300293,0.6724495887756348,True,0.9988451723492384,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6444654,0.5952973365783691,0.6707736849784851,0.5952973365783691,0.6707736849784851,True,0.998904231589362,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.652799,0.5965642929077148,0.6704961061477661,0.5965642929077148,0.6704961061477661,True,0.999086364350766,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6611314,0.5954431295394897,0.6704592108726501,0.5954431295394897,0.6704592108726501,True,0.999154732908932,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.6861308,0.5961277484893799,0.6693341732025146,0.5961277484893799,0.6693341732025146,True,0.9990891579598103,60.0,0.577653450000014,0.6915224939999971,26
1588134511.5910318,1647,1588134511.7027967,0.5954659581184387,0.672872006893158,0.5954659581184387,0.672872006893158,True,0.9991914972631598,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.7361288,0.5952879190444946,0.6697968244552612,0.5952879190444946,0.6697968244552612,True,0.998788612042966,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.7611275,0.5954803228378296,0.6700781583786011,0.5954803228378296,0.6700781583786011,True,0.9990746340201196,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.7694595,0.5950186848640442,0.6687663793563843,0.5950186848640442,0.6687663793563843,True,0.9988896478405891,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.7861257,0.5959177017211914,0.667469322681427,0.5959177017211914,0.667469322681427,True,0.9988387863520258,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8027914,0.5953252911567688,0.6690410971641539,0.5953252911567688,0.6690410971641539,True,0.9987659200398992,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8111248,0.596265435218811,0.6691950559616089,0.596265435218811,0.6691950559616089,True,0.9990898243278348,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8361235,0.5961747169494629,0.6707600355148315,0.5961747169494629,0.6707600355148315,True,0.9989983427979002,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8527894,0.5963823199272156,0.6713413596153259,0.5963823199272156,0.6713413596153259,True,0.9989219062768928,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8694556,0.5966493487358093,0.673254132270813,0.5966493487358093,0.673254132270813,True,0.9987220000364224,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.8861215,0.5972860455513,0.6844422221183777,0.5972860455513,0.6844422221183777,True,0.9988410152927564,60.0,0.577653450000014,0.6915224939999971,26
1588134511.8256047,1648,1588134511.9027874,0.5996978878974915,0.7036700844764711,0.5996978878974915,0.7036700844764711,True,0.9989783433832436,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9277868,0.5978420972824097,0.7047640085220337,0.5978420972824097,0.7047640085220337,True,0.9989806069823562,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9361186,0.5965171456336975,0.7080135941505432,0.5965171456336975,0.7080135941505432,True,0.998961758567968,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9527848,0.5973600745201111,0.7089714407920837,0.5973600745201111,0.7089714407920837,True,0.9987522900500104,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9694507,0.5967594385147095,0.7097607851028442,0.5967594385147095,0.7097607851028442,True,0.9987431764583002,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9861164,0.5971860289573669,0.7102288603782654,0.5971860289573669,0.7102288603782654,True,0.9986484452494582,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134511.9944494,0.5980244278907776,0.7081947922706604,0.5980244278907776,0.7081947922706604,True,0.9989425366354684,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134512.0111158,0.5985121726989746,0.7098747491836548,0.5985121726989746,0.7098747491836548,True,0.9985572112991059,60.0,0.577653450000014,0.6915224939999971,26
1588134511.993157,1649,1588134512.036115,0.597885251045227,0.7124422192573547,0.597885251045227,0.7124422192573547,True,0.9986281689804009,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.0444474,0.5979301333427429,0.7099778056144714,0.5979301333427429,0.7099778056144714,True,0.9987425936760814,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.0611134,0.5972135663032532,0.7110644578933716,0.5972135663032532,0.7110644578933716,True,0.9989146565993096,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.0694466,0.5979282259941101,0.7103604674339294,0.5979282259941101,0.7103604674339294,True,0.9987207904511408,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.0861127,0.5977201461791992,0.7118012309074402,0.5977201461791992,0.7118012309074402,True,0.9987483480517916,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.0944455,0.5976052284240723,0.711570143699646,0.5976052284240723,0.711570143699646,True,0.9986653564243464,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1027775,0.5972299575805664,0.7103090286254883,0.5972299575805664,0.7103090286254883,True,0.99869272073475,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1194437,0.598383903503418,0.7116109728813171,0.598383903503418,0.7116109728813171,True,0.9985674557357964,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1277766,0.5977014303207397,0.7113892436027527,0.5977014303207397,0.7113892436027527,True,0.9987994302520872,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1361098,0.5973529815673828,0.7103196382522583,0.5973529815673828,0.7103196382522583,True,0.9987365256779762,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1444428,0.5984313488006592,0.7115490436553955,0.5984313488006592,0.7115490436553955,True,0.9986550242976652,60.0,0.577653450000014,0.6915224939999971,26
1588134512.0936878,1650,1588134512.1611087,0.5980307459831238,0.7110044956207275,0.5980307459831238,0.7110044956207275,True,0.9987180844839856,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.177775,0.5968206524848938,0.7095484137535095,0.5968206524848938,0.7095484137535095,True,0.9987520302244274,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.1944404,0.5968320369720459,0.7078128457069397,0.5968320369720459,0.7078128457069397,True,0.9986836888192376,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2027738,0.5964954495429993,0.7086694240570068,0.5964954495429993,0.7086694240570068,True,0.9988043139873332,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2111068,0.5963748693466187,0.7073896527290344,0.5963748693466187,0.7073896527290344,True,0.9986406978856868,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2194395,0.5964043736457825,0.7086031436920166,0.5964043736457825,0.7086031436920166,True,0.998775172730604,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2444384,0.5970773696899414,0.707138180732727,0.5970773696899414,0.707138180732727,True,0.9988891853083997,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2694366,0.5970025658607483,0.7089295387268066,0.5970025658607483,0.7089295387268066,True,0.9987624464171008,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2777698,0.5966160893440247,0.7095195651054382,0.5966160893440247,0.7095195651054382,True,0.998745445064718,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.2944355,0.5969406962394714,0.7075679898262024,0.5969406962394714,0.7075679898262024,True,0.9988925608898456,60.0,0.577653450000014,0.6915224939999971,26
1588134512.2612398,1651,1588134512.3111017,0.5980810523033142,0.7098512649536133,0.5980810523033142,0.7098512649536133,True,0.9987255538958808,60.0,0.577653450000014,0.6915224939999971,26
1588134512.3617704,1652,1588134512.3194346,0.5974165201187134,0.7063786387443542,0.5974165201187134,0.7063786387443542,True,0.9991086066795948,60.0,0.577653450000014,0.6915224939999971,26
1588134512.3617704,1652,1588134512.3444338,0.5962085127830505,0.7069024443626404,0.5962085127830505,0.7069024443626404,True,0.9986811760355816,60.0,0.577653450000014,0.6915224939999971,26
1588134512.3617704,1652,1588134512.3610995,0.5957381725311279,0.7059457302093506,0.5957381725311279,0.7059457302093506,True,0.9988615752566335,60.0,0.577653450000014,0.6915224939999971,26
1588134512.3617704,1652,1588134512.369433,0.5971278548240662,0.7065303921699524,0.5971278548240662,0.7065303921699524,True,0.9989864131517184,60.0,0.577653450000014,0.6915224939999971,26
1588134512.3617704,1652,1588134512.3777654,0.597088098526001,0.7056899666786194,0.597088098526001,0.7056899666786194,True,0.9990381092378025,60.0,0.577653450000014,0.6915224939999971,26
