world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134978.2580204,1828,1588134978.2813327,0.3780784010887146,0.6019285917282104,0.3780784010887146,0.6019285917282104,True,0.9990879850073976,150.0,0.543460266000096,0.0778312190000179,29
1588134978.2580204,1828,1588134978.297999,0.3798061609268189,0.6023110151290894,0.3798061609268189,0.6023110151290894,True,0.9989233306934668,150.0,0.543460266000096,0.0778312190000179,29
1588134978.2580204,1828,1588134978.3063314,0.3796541094779968,0.6026018857955933,0.3796541094779968,0.6026018857955933,True,0.9989016718401146,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.3229976,0.3811540007591248,0.6045565605163574,0.3811540007591248,0.6045565605163574,True,0.9988678443579614,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.3396635,0.3805647194385529,0.6051125526428223,0.3805647194385529,0.6051125526428223,True,0.9906030150106424,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.3479967,0.38122108578681946,0.6029488444328308,0.38122108578681946,0.6029488444328308,True,0.9989485205215551,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.3646624,0.3807274997234345,0.6044599413871765,0.3807274997234345,0.6044599413871765,True,0.9983208913049972,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.3896606,0.3805921673774719,0.6034848690032959,0.3805921673774719,0.6034848690032959,True,0.9989472484884694,150.0,0.543460266000096,0.0778312190000179,29
1588134978.3585515,1829,1588134978.4063268,0.38016727566719055,0.6015191078186035,0.38016727566719055,0.6015191078186035,True,0.9989305373811096,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.4146595,0.3796330988407135,0.6035720705986023,0.3796330988407135,0.6035720705986023,True,0.999094739224322,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.4396586,0.3798864483833313,0.6033753156661987,0.3798864483833313,0.6033753156661987,True,0.9989195913071616,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.4563248,0.3797320425510407,0.6026573181152344,0.3797320425510407,0.6026573181152344,True,0.9989658920707758,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.4729908,0.3806076049804688,0.6008493304252625,0.3806076049804688,0.6008493304252625,True,0.9957409996845678,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.489657,0.3804733455181122,0.6021494865417479,0.3804733455181122,0.6021494865417479,True,0.9992448250227484,150.0,0.543460266000096,0.0778312190000179,29
1588134978.4590838,1830,1588134978.5063224,0.3792848885059357,0.6022523641586304,0.3792848885059357,0.6022523641586304,True,0.9989640587600528,150.0,0.543460266000096,0.0778312190000179,29
1588134978.559615,1831,1588134978.5313218,0.38037016987800604,0.6023429036140442,0.38037016987800604,0.6023429036140442,True,0.9989216144765528,150.0,0.543460266000096,0.0778312190000179,29
1588134978.559615,1831,1588134978.5479875,0.3803521990776062,0.6011193990707397,0.3803521990776062,0.6011193990707397,True,0.9988838020452604,150.0,0.543460266000096,0.0778312190000179,29
1588134978.559615,1831,1588134978.5563195,0.3807315826416016,0.6040132641792297,0.3807315826416016,0.6040132641792297,True,0.9988953588239308,150.0,0.543460266000096,0.0778312190000179,29
1588134978.559615,1831,1588134978.5729856,0.3809962272644043,0.6049253344535828,0.3809962272644043,0.6049253344535828,True,0.9989980645394418,150.0,0.543460266000096,0.0778312190000179,29
1588134978.559615,1831,1588134978.5896518,0.3802644610404968,0.6036047339439392,0.3802644610404968,0.6036047339439392,True,0.99902540313019,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.5979848,0.3817790150642395,0.6041430234909058,0.3817790150642395,0.6041430234909058,True,0.997065784425086,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6063178,0.3817170560359955,0.6053400635719299,0.3817170560359955,0.6053400635719299,True,0.9990193282714972,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6146507,0.3816817998886109,0.6039820909500122,0.3816817998886109,0.6039820909500122,True,0.9990672194462744,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.631317,0.3809699416160584,0.6053122282028198,0.3809699416160584,0.6053122282028198,True,0.9699457679792628,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6396494,0.3813746273517609,0.6043274402618408,0.3813746273517609,0.6043274402618408,True,0.9990003046292171,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6479824,0.3806629776954651,0.603305459022522,0.3806629776954651,0.603305459022522,True,0.9947939129937788,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6563158,0.3814478516578674,0.6052495241165161,0.3814478516578674,0.6052495241165161,True,0.9990023630948134,150.0,0.543460266000096,0.0778312190000179,29
1588134978.6266358,1832,1588134978.6729815,0.3814331889152527,0.6058520674705505,0.3814331889152527,0.6058520674705505,True,0.9988863258776752,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.681315,0.38129881024360657,0.604882001876831,0.38129881024360657,0.604882001876831,True,0.9990968193004266,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.6896474,0.3825246691703797,0.6055397391319275,0.3825246691703797,0.6055397391319275,True,0.9857076248363792,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.7063134,0.3829871714115143,0.6060162186622621,0.3829871714115143,0.6060162186622621,True,0.8552921517771599,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.7146466,0.3827264606952667,0.6075561046600342,0.3827264606952667,0.6075561046600342,True,0.9988068539139262,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.7229786,0.3812415897846222,0.6071072220802307,0.3812415897846222,0.6071072220802307,True,0.9698906451544816,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.7479775,0.3807936906814575,0.6083281636238098,0.3807936906814575,0.6083281636238098,True,0.9579377047714868,150.0,0.543460266000096,0.0778312190000179,29
1588134978.727167,1833,1588134978.7563107,0.3805229961872101,0.609533429145813,0.3805229961872101,0.609533429145813,True,0.9493934318384064,150.0,0.543460266000096,0.0778312190000179,29
1588134978.7941878,1834,1588134978.7646437,0.3803255259990692,0.6095783114433289,0.3803255259990692,0.6095783114433289,True,0.9881222645642629,150.0,0.543460266000096,0.0778312190000179,29
1588134978.7941878,1834,1588134978.7729766,0.3812440931797028,0.6094088554382324,0.3812440931797028,0.6094088554382324,True,0.9269903278641294,150.0,0.543460266000096,0.0778312190000179,29
1588134978.7941878,1834,1588134978.7896428,0.3806571662425995,0.6104927062988281,0.3806571662425995,0.6104927062988281,True,0.9712633426541192,150.0,0.543460266000096,0.0778312190000179,29
1588134978.8276978,1835,1588134978.8146415,0.3805079162120819,0.6092849969863892,0.3805079162120819,0.6092849969863892,True,0.9512374269519824,150.0,0.543460266000096,0.0778312190000179,29
1588134978.8276978,1835,1588134978.8313074,0.3801295459270477,0.6089369058609009,0.3801295459270477,0.6089369058609009,True,0.9763883695426684,150.0,0.543460266000096,0.0778312190000179,29
1588134978.8276978,1835,1588134978.8479738,0.3798375129699707,0.61240553855896,0.3798375129699707,0.61240553855896,True,0.8998552298694718,150.0,0.543460266000096,0.0778312190000179,29
1588134978.8276978,1835,1588134978.8646398,0.3804962933063507,0.6124054193496704,0.3804962933063507,0.6124054193496704,True,0.8553863226326038,150.0,0.543460266000096,0.0778312190000179,29
1588134978.8276978,1835,1588134978.8729727,0.37981367111206055,0.6095815896987915,0.37981367111206055,0.6095815896987915,True,0.9288381614527408,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.8896375,0.3797270953655243,0.6100106835365295,0.3797270953655243,0.6100106835365295,True,0.9272520693262654,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9146366,0.3806158900260925,0.6101670861244202,0.3806158900260925,0.6101670861244202,True,0.9037529446798834,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9229698,0.38069793581962585,0.6131775975227356,0.38069793581962585,0.6131775975227356,True,0.9151094185368102,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9313028,0.3800697028636933,0.6093831062316895,0.3800697028636933,0.6093831062316895,True,0.9343844501849998,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9479687,0.3788414299488068,0.6085596680641174,0.3788414299488068,0.6085596680641174,True,0.9431536445702948,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9563015,0.380193293094635,0.6110603213310242,0.380193293094635,0.6110603213310242,True,0.9228781163728064,150.0,0.543460266000096,0.0778312190000179,29
1588134978.9282286,1836,1588134978.9646347,0.3811776638031006,0.6114462018013,0.3811776638031006,0.6114462018013,True,0.9187388134764128,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134978.9896338,0.3806551694869995,0.6107105612754822,0.3806551694869995,0.6107105612754822,True,0.8629680393746013,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0062995,0.3811816871166229,0.6089903116226196,0.3811816871166229,0.6089903116226196,True,0.8882534103392953,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0146327,0.380221039056778,0.6090397834777832,0.380221039056778,0.6090397834777832,True,0.8398115103080499,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0229654,0.3800038397312164,0.6112791299819946,0.3800038397312164,0.6112791299819946,True,0.8882246263892241,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0312984,0.3801648318767548,0.61163330078125,0.3801648318767548,0.61163330078125,True,0.9322672771058498,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0479648,0.3800491690635681,0.6106042861938477,0.3800491690635681,0.6106042861938477,True,0.9457950263815732,150.0,0.543460266000096,0.0778312190000179,29
1588134979.0287595,1837,1588134979.0729628,0.3798125684261322,0.6117459535598755,0.3798125684261322,0.6117459535598755,True,0.9289316324534116,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.0812955,0.37939104437828064,0.6096876263618469,0.37939104437828064,0.6096876263618469,True,0.9350448874901434,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.0979614,0.379121869802475,0.6112582087516785,0.379121869802475,0.6112582087516785,True,0.8818236806695674,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1146276,0.3796899318695069,0.6104723215103149,0.3796899318695069,0.6104723215103149,True,0.8453525492901577,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1229608,0.3799689412117005,0.6106529831886292,0.3799689412117005,0.6106529831886292,True,0.8402234379091319,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1312938,0.38046181201934814,0.6102041006088257,0.38046181201934814,0.6102041006088257,True,0.825284873000563,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1396267,0.3821733593940735,0.6096775531768799,0.3821733593940735,0.6096775531768799,True,0.8421098643640301,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1562927,0.3797121047973633,0.6098558902740479,0.3797121047973633,0.6098558902740479,True,0.8257156186394958,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1646256,0.3800459206104279,0.6086872220039368,0.3800459206104279,0.6086872220039368,True,0.8263885563093778,150.0,0.543460266000096,0.0778312190000179,29
1588134979.1292918,1838,1588134979.1896248,0.3795348405838013,0.6099635362625122,0.3795348405838013,0.6099635362625122,True,0.9454523071857968,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.1979578,0.3804892003536224,0.6117104291915894,0.3804892003536224,0.6117104291915894,True,0.9089094406361321,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2146235,0.3781859576702118,0.6129420399665833,0.3781859576702118,0.6129420399665833,True,0.9126808003239076,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2229555,0.3794673085212708,0.6109659075737,0.3794673085212708,0.6109659075737,True,0.9335014398339544,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2479546,0.3783735930919647,0.6099523901939392,0.3783735930919647,0.6099523901939392,True,0.8828652466711476,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2562878,0.37942686676979065,0.6087648272514343,0.37942686676979065,0.6087648272514343,True,0.8650622670960559,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2646208,0.3788446187973023,0.6093465089797974,0.3788446187973023,0.6093465089797974,True,0.9196570665397648,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.2896194,0.37887874245643616,0.6106324791908264,0.37887874245643616,0.6106324791908264,True,0.864726932893157,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3062856,0.3789154589176178,0.6100221276283264,0.3789154589176178,0.6100221276283264,True,0.9166538470592396,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3229518,0.3796209692955017,0.6108829975128174,0.3796209692955017,0.6108829975128174,True,0.9462172715386512,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3312848,0.3796068429946899,0.6118043065071106,0.3796068429946899,0.6118043065071106,True,0.8687873651377584,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3646164,0.3778356313705444,0.6145645976066589,0.3778356313705444,0.6145645976066589,True,0.7898258202613876,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3812828,0.3776649832725525,0.6146041750907898,0.3776649832725525,0.6146041750907898,True,0.866992758248029,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.3979475,0.3771388232707977,0.6135448813438416,0.3771388232707977,0.6135448813438416,True,0.8968074197320454,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.4062808,0.3767198920249939,0.6110349297523499,0.3767198920249939,0.6110349297523499,True,0.9785429678193672,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.4229467,0.37615731358528137,0.6136705279350281,0.37615731358528137,0.6136705279350281,True,0.9440890081694144,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.4479456,0.4032134711742401,0.7474024295806885,0.4032134711742401,0.7474024295806885,True,0.3041809961127976,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.4896107,0.3858682811260224,0.6135157346725464,0.3858682811260224,0.6135157346725464,True,0.7129885593704064,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.5146098,0.3911116719245911,0.7295241951942444,0.3911116719245911,0.7295241951942444,True,0.2947944926961305,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.5396087,0.3974258303642273,0.7562258839607239,0.3974258303642273,0.7562258839607239,True,0.3523275905968794,150.0,0.543460266000096,0.0778312190000179,29
1588134979.2633324,1839,1588134979.564607,0.3938648402690888,0.6181079149246216,0.3938648402690888,0.6181079149246216,True,0.7409785699626411,150.0,0.543460266000096,0.0778312190000179,29
