world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401602.7735794,2276,1588401602.7768962,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.7852292,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.7935624,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8102279,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8185608,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8268945,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8352273,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8602262,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401602.7735794,2276,1588401602.8685591,0.6610267162322998,0.6178736090660095,0.6610267162322998,0.6178736090660095,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.0081522,2277,1588401602.8935573,0.6603996157646179,0.6199532151222229,0.6603996157646179,0.6199532151222229,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.0081522,2277,1588401602.9102232,0.6603996157646179,0.6199532151222229,0.6603996157646179,0.6199532151222229,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.0081522,2277,1588401602.943555,0.6603996157646179,0.6199532151222229,0.6603996157646179,0.6199532151222229,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.0081522,2277,1588401602.9935534,0.6603996157646179,0.6199532151222229,0.6603996157646179,0.6199532151222229,True,0.0,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.108683,2279,1588401603.1102142,0.4907128214836121,0.6857032179832458,0.4907128214836121,0.6857032179832458,True,0.8568658444829789,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.108683,2279,1588401603.1518793,0.4945630133152008,0.6905331015586853,0.4945630133152008,0.6905331015586853,True,0.9795517401764864,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.1602125,0.4938960075378418,0.6898636221885681,0.4938960075378418,0.6898636221885681,True,0.9991741657840608,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.1768782,0.4930912554264069,0.6885352730751038,0.4930912554264069,0.6885352730751038,True,0.9992037695894348,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.1852114,0.4933573603630066,0.6892816424369812,0.4933573603630066,0.6892816424369812,True,0.9959441306842644,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.193544,0.4939234256744385,0.689501941204071,0.4939234256744385,0.689501941204071,True,0.9993233542935422,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.2102098,0.4936846494674682,0.6907042264938354,0.4936846494674682,0.6907042264938354,True,0.9894964636345994,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.218542,0.4937506318092346,0.6902529001235962,0.4937506318092346,0.6902529001235962,True,0.980451811200072,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.2352085,0.4908283948898315,0.6850573420524597,0.4908283948898315,0.6850573420524597,True,0.999071013878823,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.2518742,0.4922820329666138,0.686795711517334,0.4922820329666138,0.686795711517334,True,0.9589899990191616,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.2602072,0.4908443689346314,0.6844649314880371,0.4908443689346314,0.6844649314880371,True,0.9990940888893058,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.2685401,0.4904356300830841,0.6836978197097778,0.4904356300830841,0.6836978197097778,True,0.9989423843973811,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.2092142,2280,1588401603.285206,0.4924094378948212,0.6861887574195862,0.4924094378948212,0.6861887574195862,True,0.9962446054978292,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.2935393,0.4904000759124756,0.6838598251342773,0.4904000759124756,0.6838598251342773,True,0.9991171791759852,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.3018725,0.4903407394886017,0.6832407116889954,0.4903407394886017,0.6832407116889954,True,0.998821775939012,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.3185382,0.4903963208198547,0.6844466328620911,0.4903963208198547,0.6844466328620911,True,0.9989524964025882,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.335204,0.4901224970817566,0.6842523813247681,0.4901224970817566,0.6842523813247681,True,0.999235871717458,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.3518705,0.4906249344348908,0.6850591897964478,0.4906249344348908,0.6850591897964478,True,0.9992125287299524,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.3602033,0.4911762475967407,0.6876112818717957,0.4911762475967407,0.6876112818717957,True,0.9991086965299928,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.3852012,0.4904038608074188,0.6844111084938049,0.4904038608074188,0.6844111084938049,True,0.9991235863070149,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.4018672,0.4904894530773163,0.6835349798202515,0.4904894530773163,0.6835349798202515,True,0.999064875790366,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.418533,0.4888748824596405,0.6787217259407043,0.4888748824596405,0.6787217259407043,True,0.9988779224369404,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.3767662,2281,1588401603.4435322,0.489232212305069,0.678385317325592,0.489232212305069,0.678385317325592,True,0.9991018193467406,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.4685311,0.489268958568573,0.680192768573761,0.489268958568573,0.680192768573761,True,0.9990487534031952,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.476864,0.4911219477653504,0.6820172071456909,0.4911219477653504,0.6820172071456909,True,0.9961225978624301,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.4935305,0.4897379875183106,0.6810585856437683,0.4897379875183106,0.6810585856437683,True,0.998948739528694,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.5101962,0.4891650378704071,0.6794801950454712,0.4891650378704071,0.6794801950454712,True,0.9990499903804094,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.526862,0.4894250929355621,0.6781272292137146,0.4894250929355621,0.6781272292137146,True,0.9990934148738326,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.5435278,0.4906920492649078,0.6824339032173157,0.4906920492649078,0.6824339032173157,True,0.9994728514847973,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.5518599,0.4900660812854767,0.68128901720047,0.4900660812854767,0.68128901720047,True,0.99894115182172,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.560193,0.491155207157135,0.6824833154678345,0.491155207157135,0.6824833154678345,True,0.9992797184395694,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.5768592,0.4906976521015167,0.6845743656158447,0.4906976521015167,0.6845743656158447,True,0.999194798670384,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.5443182,2282,1588401603.601858,0.4919233918190002,0.6876797676086426,0.4919233918190002,0.6876797676086426,True,0.9992529028751354,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.618524,0.4893423020839691,0.6889696717262268,0.4893423020839691,0.6889696717262268,True,0.9992589498054976,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.6351902,0.490356057882309,0.6883044242858887,0.490356057882309,0.6883044242858887,True,0.999199767152479,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.6601892,0.4899418652057648,0.6886436343193054,0.4899418652057648,0.6886436343193054,True,0.9991998024604772,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.6685221,0.4899462461471558,0.6884135603904724,0.4899462461471558,0.6884135603904724,True,0.9991107891723578,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.676855,0.49020731449127203,0.6886031031608582,0.49020731449127203,0.6886031031608582,True,0.999156235028866,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.7018542,0.4902974963188171,0.6890900731086731,0.4902974963188171,0.6890900731086731,True,0.9991836350546612,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.7351851,0.4895020127296448,0.6889198422431946,0.4895020127296448,0.6889198422431946,True,0.9990841644746504,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.7435179,0.4896873235702514,0.6877442002296448,0.4896873235702514,0.6877442002296448,True,0.999082139708626,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.6783602,2283,1588401603.7601845,0.4893275499343872,0.687242329120636,0.4893275499343872,0.687242329120636,True,0.9992088738379336,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.7768502,0.4901637434959412,0.6888049244880676,0.4901637434959412,0.6888049244880676,True,0.999174078461429,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.7935162,0.4887721836566925,0.6869108080863953,0.4887721836566925,0.6869108080863953,True,0.9992306764665766,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.810182,0.48939156532287603,0.6875468492507935,0.48939156532287603,0.6875468492507935,True,0.999162377564674,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.8268485,0.4892065525054932,0.6868748664855957,0.4892065525054932,0.6868748664855957,True,0.9990756537826831,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.8351812,0.489160418510437,0.686740517616272,0.489160418510437,0.686740517616272,True,0.9991019688349352,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.8518472,0.4886942505836487,0.6861681938171387,0.4886942505836487,0.6861681938171387,True,0.9991473715481092,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.8601801,0.4882160127162933,0.6866148710250854,0.4882160127162933,0.6866148710250854,True,0.9991531477366856,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.876846,0.4883180558681488,0.6860916614532471,0.4883180558681488,0.6860916614532471,True,0.9991308175051186,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.8851779,0.4889066219329834,0.687115490436554,0.4889066219329834,0.687115490436554,True,0.9992449576054668,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.8459122,2284,1588401603.9101772,0.4889568388462066,0.6877164840698242,0.4889568388462066,0.6877164840698242,True,0.9991932049437464,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.9185102,0.4876228272914887,0.6886427998542786,0.4876228272914887,0.6886427998542786,True,0.9989104893963224,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.935176,0.4878955185413361,0.6878220438957214,0.4878955185413361,0.6878220438957214,True,0.9990220652433001,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.943509,0.4877575933933258,0.6865257620811462,0.4877575933933258,0.6865257620811462,True,0.9990321632208552,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.9518425,0.4885486364364624,0.6880651712417603,0.4885486364364624,0.6880651712417603,True,0.9991668419029762,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.9685082,0.4880918860435486,0.6884351968765259,0.4880918860435486,0.6884351968765259,True,0.9835287605311552,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.9851742,0.4883734881877899,0.6887419819831848,0.4883734881877899,0.6887419819831848,True,0.998856796004448,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401603.9935071,0.4883646368980408,0.6880878210067749,0.4883646368980408,0.6880878210067749,True,0.9989962532422174,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401604.00184,0.4885047078132629,0.6881770491600037,0.4885047078132629,0.6881770491600037,True,0.9943048833312854,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401604.010173,0.4884642064571381,0.6885577440261841,0.4884642064571381,0.6885577440261841,True,0.9535223398329841,120.0,0.49133051999996297,0.0944063830000061,35
1588401603.9799542,2285,1588401604.0268393,0.488781750202179,0.6871899962425232,0.488781750202179,0.6871899962425232,True,0.9928920981078244,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0351722,0.4878807067871094,0.6882020235061646,0.4878807067871094,0.6882020235061646,True,0.9991512858703718,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0518372,0.487825870513916,0.6873604655265808,0.487825870513916,0.6873604655265808,True,0.9992755472526479,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0601704,0.4877339005470276,0.6880741119384766,0.4877339005470276,0.6880741119384766,True,0.9991044159489292,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0685034,0.4877027571201325,0.6864390969276428,0.4877027571201325,0.6864390969276428,True,0.999247041863466,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0768359,0.4886085987091065,0.6884959936141968,0.4886085987091065,0.6884959936141968,True,0.9993576720433036,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.0851688,0.486752063035965,0.68612140417099,0.486752063035965,0.68612140417099,True,0.9992593804770504,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.1018353,0.4880518615245819,0.6866881847381592,0.4880518615245819,0.6866881847381592,True,0.9993066379277488,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.1101682,0.4873586893081665,0.6862152814865112,0.4873586893081665,0.6862152814865112,True,0.9993105279713254,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.1268342,0.4870449602603912,0.6842228174209595,0.4870449602603912,0.6842228174209595,True,0.9993019521748104,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.0804849,2286,1588401604.1435,0.4871258437633514,0.6854299902915955,0.4871258437633514,0.6854299902915955,True,0.9992017342656602,120.0,0.49133051999996297,0.0944063830000061,35
1588401604.2145262,2287,1588401604.1518333,0.4873591661453247,0.6836498379707336,0.4873591661453247,0.6836498379707336,True,0.9992736305340412,120.0,0.49133051999996297,0.0944063830000061,35
