world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401921.6585462,1833,1588401921.6538944,0.7501965761184692,0.9559082388877868,0.7501965761184692,0.9559082388877868,True,0.04716674699975675,120.0,0.5309055210000221,0.11543810900002399,24
1588401921.6585462,1833,1588401921.6622274,0.6446154713630676,0.8392614126205444,0.6446154713630676,0.8392614126205444,True,0.07132338373082131,120.0,0.5309055210000221,0.11543810900002399,24
1588401921.6585462,1833,1588401921.67056,0.6141743063926697,0.8237621784210205,0.6141743063926697,0.8237621784210205,True,0.15382596232325668,120.0,0.5309055210000221,0.11543810900002399,24
1588401921.6585462,1833,1588401921.6872265,0.5613301992416382,0.7767033576965332,0.5613301992416382,0.7767033576965332,True,0.12631750596840946,120.0,0.5309055210000221,0.11543810900002399,24
1588401921.725566,1834,1588401921.7205572,0.5020173192024231,0.7181443572044373,0.5020173192024231,0.7181443572044373,True,0.1845671220330153,120.0,0.5309055210000221,0.11543810900002399,24
1588401921.725566,1834,1588401921.7622225,0.4992386400699616,0.7160474061965942,0.4992386400699616,0.7160474061965942,True,0.2415945330854115,120.0,0.5309055210000221,0.11543810900002399,24
1588401922.7643893,1846,1588401922.7788422,0.682256817817688,0.6309070587158203,0.682256817817688,0.6309070587158203,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401922.8314102,1847,1588401922.812174,0.6825811266899109,0.6302335262298584,0.6825811266899109,0.6302335262298584,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401922.8314102,1847,1588401922.870504,0.6825811266899109,0.6302335262298584,0.6825811266899109,0.6302335262298584,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401922.9319413,1848,1588401922.945501,0.011582931503653526,0.9151410460472108,0.011582931503653526,0.9151410460472108,True,0.04161562143778698,120.0,0.475763234999988,0.132833217999973,25
1588401922.9989624,1849,1588401923.0121653,0.6833838820457458,0.6287760138511658,0.6833838820457458,0.6287760138511658,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.065982,1850,1588401923.0788279,0.6841961741447449,0.6282255053520203,0.6841961741447449,0.6282255053520203,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.065982,1850,1588401923.1121602,0.6841961741447449,0.6282255053520203,0.6841961741447449,0.6282255053520203,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.1538253,0.6550924777984619,0.6928367018699646,0.6550924777984619,0.6928367018699646,True,0.9817181181789684,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.1704912,0.6527172327041626,0.6924571394920349,0.6527172327041626,0.6924571394920349,True,0.9980057600749276,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.1871572,0.6530538201332092,0.6926898360252379,0.6530538201332092,0.6926898360252379,True,0.9982280215082848,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.2038221,0.6524147391319275,0.6957458257675171,0.6524147391319275,0.6957458257675171,True,0.9981097194085744,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.2371542,0.6505188345909119,0.6990867853164673,0.6505188345909119,0.6990867853164673,True,0.9980623010522894,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.2704859,0.6502781510353088,0.7003217339515686,0.6502781510353088,0.7003217339515686,True,0.9981359706817384,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.2954853,0.651072084903717,0.7006538510322571,0.651072084903717,0.7006538510322571,True,0.9984504402462364,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.33715,0.6511093378067017,0.7016597986221313,0.6511093378067017,0.7016597986221313,True,0.9985328291918076,120.0,0.475763234999988,0.132833217999973,25
1588401923.233534,1851,1588401923.3954802,0.6494485139846802,0.7025411128997803,0.6494485139846802,0.7025411128997803,True,0.9983410873600824,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.4371452,0.6463136076927185,0.6944767236709595,0.6463136076927185,0.6944767236709595,True,0.9980304890458108,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.462144,0.6489176154136658,0.6936795115470886,0.6489176154136658,0.6936795115470886,True,0.9982554851978792,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5288072,0.6903656721115112,0.6125160455703735,0.6903656721115112,0.6125160455703735,True,0.09472744008750192,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5371401,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.030648901057221407,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.545473,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5538065,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5704722,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5788052,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.5954714,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.6288033,0.6903888583183289,0.6125202775001526,0.6903888583183289,0.6125202775001526,True,0.0,120.0,0.475763234999988,0.132833217999973,25
1588401923.568638,1852,1588401923.6704679,0.4688320159912109,0.7156206369400024,0.4688320159912109,0.7156206369400024,True,0.8567357983499391,120.0,0.475763234999988,0.132833217999973,25
1588401923.8367221,1853,1588401923.737131,0.4212399423122406,0.6823588609695435,0.4212399423122406,0.6823588609695435,True,0.7348712902143704,120.0,0.475763234999988,0.132833217999973,25
1588401923.8367221,1853,1588401923.8537931,0.42669835686683655,0.6786355972290039,0.42669835686683655,0.6786355972290039,True,0.9852469738757568,120.0,0.475763234999988,0.132833217999973,25
1588401923.8367221,1853,1588401923.8871243,0.4288367927074432,0.6782957315444946,0.4288367927074432,0.6782957315444946,True,0.9988744966498644,120.0,0.475763234999988,0.132833217999973,25
1588401923.8367221,1853,1588401923.8954573,0.4294257164001465,0.6751362085342407,0.4294257164001465,0.6751362085342407,True,0.998989339613946,120.0,0.475763234999988,0.132833217999973,25
1588401923.8367221,1853,1588401923.9204562,0.4297603964805603,0.6794146895408629,0.4297603964805603,0.6794146895408629,True,0.9989208255222658,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401923.937122,0.4301996827125549,0.6765971183776855,0.4301996827125549,0.6765971183776855,True,0.9988214698096344,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401923.9621212,0.4303270280361176,0.6787778735160828,0.4303270280361176,0.6787778735160828,True,0.9936190774840712,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401923.9787874,0.4295114278793335,0.6779658198356628,0.4295114278793335,0.6779658198356628,True,0.9972202514265092,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401923.9871204,0.4298473596572876,0.6779592037200928,0.4298473596572876,0.6779592037200928,True,0.9479176931582199,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401924.0121193,0.4292948246002197,0.6798335909843445,0.4292948246002197,0.6798335909843445,True,0.9922352880563954,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401924.0204525,0.4302192926406861,0.6790969371795654,0.4302192926406861,0.6790969371795654,True,0.9942698099544612,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401924.0371172,0.4292846918106079,0.6800296902656555,0.4292846918106079,0.6800296902656555,True,0.9988967540458096,120.0,0.475763234999988,0.132833217999973,25
1588401924.0042741,1854,1588401924.0537832,0.4298574328422545,0.6811599731445312,0.4298574328422545,0.6811599731445312,True,0.9971876246171458,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.070449,0.42927226424217213,0.6807814836502075,0.42927226424217213,0.6807814836502075,True,0.9806636153852591,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.0954485,0.4297226667404175,0.6823112964630127,0.4297226667404175,0.6823112964630127,True,0.9980783840401112,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1121142,0.4302656650543213,0.6846631169319153,0.4302656650543213,0.6846631169319153,True,0.9923244521390177,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1204472,0.4312146604061127,0.6827148199081421,0.4312146604061127,0.6827148199081421,True,0.9628579157004452,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1287801,0.4314247965812683,0.6843101382255554,0.4314247965812683,0.6843101382255554,True,0.9719438660314496,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.137113,0.4306351244449616,0.6850693225860596,0.4306351244449616,0.6850693225860596,True,0.9742555478301924,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1537793,0.4301823079586029,0.68486487865448,0.4301823079586029,0.68486487865448,True,0.9795687378548364,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1621122,0.43183633685112,0.6864041090011597,0.43183633685112,0.6864041090011597,True,0.990900867265574,120.0,0.475763234999988,0.132833217999973,25
1588401924.1048052,1855,1588401924.1704452,0.4309888184070587,0.6854555010795593,0.4309888184070587,0.6854555010795593,True,0.9989135354699604,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.1954432,0.4322936236858368,0.6877846717834473,0.4322936236858368,0.6877846717834473,True,0.9964877450087292,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.212109,0.43106165528297424,0.6866769790649414,0.43106165528297424,0.6866769790649414,True,0.995395628675396,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2287753,0.4313463568687439,0.6875211596488953,0.4313463568687439,0.6875211596488953,True,0.9440662292150772,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2371082,0.4308314323425293,0.6882010698318481,0.4308314323425293,0.6882010698318481,True,0.9876027650103056,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2537742,0.43162253499031067,0.6892472505569458,0.43162253499031067,0.6892472505569458,True,0.9270171304638491,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2621071,0.4314754903316498,0.6891980171203613,0.4314754903316498,0.6891980171203613,True,0.9716434124070248,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2787733,0.4306888282299042,0.6902201771736145,0.4306888282299042,0.6902201771736145,True,0.9745996581984052,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.2871065,0.430551677942276,0.6882251501083374,0.430551677942276,0.6882251501083374,True,0.9632928571654384,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.3037722,0.427131712436676,0.6938410401344299,0.427131712436676,0.6938410401344299,True,0.9344050408052214,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.3204381,0.4305576682090759,0.7032334804534912,0.4305576682090759,0.7032334804534912,True,0.9355478429117224,120.0,0.475763234999988,0.132833217999973,25
1588401924.2723572,1856,1588401924.3371038,0.4316191077232361,0.7066076993942261,0.4316191077232361,0.7066076993942261,True,0.9990442079837322,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.3454373,0.4315592050552368,0.7080972194671631,0.4315592050552368,0.7080972194671631,True,0.9989393153105908,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.3621025,0.4323160350322723,0.7096893787384033,0.4323160350322723,0.7096893787384033,True,0.9993358646759156,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.3704352,0.4329135417938232,0.7100207209587097,0.4329135417938232,0.7100207209587097,True,0.9994819106225912,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.3787682,0.4316076636314392,0.7098061442375183,0.4316076636314392,0.7098061442375183,True,0.9991041087143148,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.403767,0.4320938289165497,0.7100788354873657,0.4320938289165497,0.7100788354873657,True,0.99921546605989,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.4121,0.4327511191368103,0.7093523740768433,0.4327511191368103,0.7093523740768433,True,0.9993074748664031,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.4204333,0.4330901205539704,0.7104556560516357,0.4330901205539704,0.7104556560516357,True,0.998274619022077,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.4370992,0.4327437579631805,0.7100338339805603,0.4327437579631805,0.7100338339805603,True,0.999296083108506,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.4537652,0.432042807340622,0.7107421755790709,0.432042807340622,0.7107421755790709,True,0.9992609067330078,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.470431,0.4316268265247345,0.7082116603851318,0.4316268265247345,0.7082116603851318,True,0.9992081001416834,120.0,0.475763234999988,0.132833217999973,25
1588401924.4063985,1857,1588401924.4870973,0.4320771396160126,0.7092093229293823,0.4320771396160126,0.7092093229293823,True,0.9991178462742192,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.5204284,0.43288782238960266,0.7100099921226501,0.43288782238960266,0.7100099921226501,True,0.9990828226728184,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.5370939,0.4321668744087219,0.7116824388504028,0.4321668744087219,0.7116824388504028,True,0.9993497782565842,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.5454268,0.4319104850292206,0.7110492587089539,0.4319104850292206,0.7110492587089539,True,0.9990101153644126,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.5620933,0.4321873784065247,0.7097119092941284,0.4321873784065247,0.7097119092941284,True,0.9946461822347276,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.5870922,0.4309803545475006,0.7092227339744568,0.4309803545475006,0.7092227339744568,True,0.9993237292650536,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.603758,0.4305309951305389,0.711010217666626,0.4305309951305389,0.711010217666626,True,0.9992474436111476,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.6120913,0.4313217699527741,0.7108522653579712,0.4313217699527741,0.7108522653579712,True,0.9991948385608936,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.6204245,0.4305336773395538,0.7083845734596252,0.4305336773395538,0.7083845734596252,True,0.999084063545146,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.6370902,0.4305079579353333,0.7106974720954895,0.4305079579353333,0.7106974720954895,True,0.999254060405046,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.6454232,0.4305752813816071,0.7112354040145874,0.4305752813816071,0.7112354040145874,True,0.9993775331097756,120.0,0.475763234999988,0.132833217999973,25
1588401924.6074612,1858,1588401924.6537561,0.4321897029876709,0.7110155820846558,0.4321897029876709,0.7110155820846558,True,0.9500627127300802,120.0,0.475763234999988,0.132833217999973,25
