world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400597.5243952,1909,1588400597.473142,0.5241752862930298,0.4857506155967712,0.5241752862930298,0.4857506155967712,True,0.8974093944562185,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.481475,0.5234929919242859,0.4871512651443482,0.5234929919242859,0.4871512651443482,True,0.9994176755117696,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.4981413,0.5222710371017456,0.4865910708904266,0.5222710371017456,0.4865910708904266,True,0.9993767254119996,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.5231402,0.5223105549812317,0.4872933924198151,0.5223105549812317,0.4872933924198151,True,0.9915950470609044,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.5398061,0.5237029790878296,0.4869745075702667,0.5237029790878296,0.4869745075702667,True,0.991056426351294,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.548139,0.5230757594108582,0.4878134429454804,0.5230757594108582,0.4878134429454804,True,0.9993741859812484,330.0,0.46519651899996006,0.102083141999998,25
1588400597.5243952,1909,1588400597.5648053,0.5230960845947266,0.4881691038608551,0.5230960845947266,0.4881691038608551,True,0.9988166478407858,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.5814712,0.5224558711051941,0.4874514639377594,0.5224558711051941,0.4874514639377594,True,0.9854141421211641,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6064699,0.5235681533813477,0.4894959330558777,0.5235681533813477,0.4894959330558777,True,0.964373681624722,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6148028,0.5231333971023561,0.4888249337673187,0.5231333971023561,0.4888249337673187,True,0.9463597581936024,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6231365,0.5229200720787048,0.4875574409961701,0.5229200720787048,0.4875574409961701,True,0.9595545276518797,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6398013,0.5224233865737915,0.4884511828422546,0.5224233865737915,0.4884511828422546,True,0.9770640425838476,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6481342,0.5219119787216187,0.4878766238689423,0.5219119787216187,0.4878766238689423,True,0.999302724533692,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6648002,0.5233041644096375,0.4888338446617127,0.5233041644096375,0.4888338446617127,True,0.9897991230676368,330.0,0.46519651899996006,0.102083141999998,25
1588400597.624926,1910,1588400597.6731331,0.522649884223938,0.4879174828529358,0.522649884223938,0.4879174828529358,True,0.9922035011280544,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.681466,0.5231117010116577,0.4864551723003388,0.5231117010116577,0.4864551723003388,True,0.9908637000094168,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.6981325,0.5234582424163818,0.4867855608463288,0.5234582424163818,0.4867855608463288,True,0.9992633765812768,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.7147982,0.5224975347518921,0.4848408997058869,0.5224975347518921,0.4848408997058869,True,0.9993051212262442,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.7231312,0.5193927884101868,0.4893011152744293,0.5193927884101868,0.4893011152744293,True,0.999279125305212,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.7314641,0.4794417917728424,0.5364674329757689,0.4794417917728424,0.5364674329757689,True,0.2507535498984068,330.0,0.46519651899996006,0.102083141999998,25
1588400597.7254572,1911,1588400597.7564633,0.4727306067943573,0.6130459308624268,0.4727306067943573,0.6130459308624268,True,0.3493742591537535,330.0,0.46519651899996006,0.102083141999998,25
1588400597.8259892,1912,1588400597.798128,0.4702317118644714,0.6163394451141357,0.4702317118644714,0.6163394451141357,True,0.2760894149101024,330.0,0.46519651899996006,0.102083141999998,25
1588400597.8259892,1912,1588400597.80646,0.4696453809738159,0.6182135343551636,0.4696453809738159,0.6182135343551636,True,0.33830919992039904,330.0,0.46519651899996006,0.102083141999998,25
1588400597.8259892,1912,1588400597.8147929,0.4690594375133514,0.6201179027557373,0.4690594375133514,0.6201179027557373,True,0.4180910153148277,330.0,0.46519651899996006,0.102083141999998,25
1588400597.8259892,1912,1588400597.8564582,0.4964643716812134,0.5960826277732849,0.4964643716812134,0.5960826277732849,True,0.9992640237654521,330.0,0.46519651899996006,0.102083141999998,25
1588400597.8259892,1912,1588400597.8897905,0.4966755509376526,0.5953015685081482,0.4966755509376526,0.5953015685081482,True,0.9991569333209068,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.8981233,0.4967388808727264,0.5928283929824829,0.4967388808727264,0.5928283929824829,True,0.9992634752646982,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9147892,0.4963788390159607,0.5918041467666626,0.4963788390159607,0.5918041467666626,True,0.99912707713176,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9231222,0.4963585436344147,0.593147337436676,0.4963585436344147,0.593147337436676,True,0.9991093876428372,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9314554,0.4965979754924774,0.5922456979751587,0.4965979754924774,0.5922456979751587,True,0.999214946254692,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.939788,0.4968093931674957,0.5935806035995483,0.4968093931674957,0.5935806035995483,True,0.9992177162442482,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9481213,0.4964939951896668,0.5922836661338806,0.4964939951896668,0.5922836661338806,True,0.9992789914693316,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9564545,0.4966244995594025,0.5911816954612732,0.4966244995594025,0.5911816954612732,True,0.9991745146633421,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9647872,0.496283233165741,0.5904523134231567,0.496283233165741,0.5904523134231567,True,0.9990733177303214,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9814522,0.4964469075202942,0.5911048650741577,0.4964469075202942,0.5911048650741577,True,0.9991351360059278,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400597.9897852,0.4964889287948608,0.5909728407859802,0.4964889287948608,0.5909728407859802,True,0.9991622641388191,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400598.0064511,0.496592789888382,0.5902040600776672,0.496592789888382,0.5902040600776672,True,0.9990648389161472,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400598.0231173,0.495280921459198,0.5898419022560121,0.495280921459198,0.5898419022560121,True,0.9989546420301272,330.0,0.46519651899996006,0.102083141999998,25
1588400597.96003,1913,1588400598.0314505,0.4959539771080017,0.5894061923027039,0.4959539771080017,0.5894061923027039,True,0.9989934959507012,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.0481162,0.4971519112586975,0.5885909795761108,0.4971519112586975,0.5885909795761108,True,0.9989738012962232,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.0647821,0.4963493049144745,0.5885431170463562,0.4963493049144745,0.5885431170463562,True,0.9990842283242312,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.073115,0.4971605837345123,0.5893754363059998,0.4971605837345123,0.5893754363059998,True,0.9990009250167208,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.081448,0.4966856241226196,0.58967524766922,0.4966856241226196,0.58967524766922,True,0.9989149588094504,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.0981145,0.4964836239814758,0.5890868306159973,0.4964836239814758,0.5890868306159973,True,0.9988342820676532,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1064472,0.4965690970420837,0.5897756814956665,0.4965690970420837,0.5897756814956665,True,0.9990332913500028,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1147802,0.4971667528152466,0.5889546871185303,0.4971667528152466,0.5889546871185303,True,0.9991494220388693,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1231134,0.4975894391536713,0.5888903141021729,0.4975894391536713,0.5888903141021729,True,0.9989997118816808,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.139778,0.4967873394489288,0.5885608196258545,0.4967873394489288,0.5885608196258545,True,0.9989186650614276,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1481109,0.4959644079208374,0.5879883766174316,0.4959644079208374,0.5879883766174316,True,0.9988521972155151,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1647773,0.4955439567565918,0.588604748249054,0.4955439567565918,0.588604748249054,True,0.9988320775288829,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1731102,0.4969203174114227,0.5882184505462646,0.4969203174114227,0.5882184505462646,True,0.9988763351297332,330.0,0.46519651899996006,0.102083141999998,25
1588400598.127582,1914,1588400598.1897762,0.4964683055877686,0.5880716443061829,0.4964683055877686,0.5880716443061829,True,0.9989144015473173,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.1981091,0.4986432790756226,0.5876160264015198,0.4986432790756226,0.5876160264015198,True,0.9989722992392922,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.2064419,0.4993899464607239,0.5869761109352112,0.4993899464607239,0.5869761109352112,True,0.9988540279315851,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.2314413,0.5001955032348633,0.5860048532485962,0.5001955032348633,0.5860048532485962,True,0.9989643578532276,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.2397742,0.504771888256073,0.5805937051773071,0.504771888256073,0.5805937051773071,True,0.998860983359972,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.2481072,0.5045677423477173,0.5828284025192261,0.5045677423477173,0.5828284025192261,True,0.13515928272053346,330.0,0.46519651899996006,0.102083141999998,25
1588400598.261624,1915,1588400598.2981052,0.6118066906929016,0.465672641992569,0.6118066906929016,0.465672641992569,True,0.19151694433936745,330.0,0.46519651899996006,0.102083141999998,25
1588400598.3621552,1916,1588400598.3897672,0.6365295052528381,0.4808852076530457,0.6365295052528381,0.4808852076530457,True,0.19368051312789095,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.4480982,0.6529865860939026,0.3885457217693329,0.6529865860939026,0.3885457217693329,True,0.894449223749986,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.464764,0.655214786529541,0.39355704188346863,0.655214786529541,0.39355704188346863,True,0.996033282781331,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.4814289,0.6542251110076904,0.3951494693756104,0.6542251110076904,0.3951494693756104,True,0.9375209408737378,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.4980953,0.6541101336479187,0.3945020735263825,0.6541101336479187,0.3945020735263825,True,0.8811542751095477,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.5064282,0.6550273299217224,0.3937379419803619,0.6550273299217224,0.3937379419803619,True,0.9218035861138394,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.5147612,0.6540538668632507,0.39584654569625854,0.6540538668632507,0.39584654569625854,True,0.935715985647902,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.5314274,0.6538897752761841,0.3939271569252014,0.6538897752761841,0.3939271569252014,True,0.952441954476786,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.548093,0.6547077894210815,0.3939343690872192,0.6547077894210815,0.3939343690872192,True,0.9218539908739268,330.0,0.46519651899996006,0.102083141999998,25
1588400598.5297072,1917,1588400598.5730922,0.6544524431228638,0.39135098457336426,0.6544524431228638,0.39135098457336426,True,0.952025971342091,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.5814252,0.6528359651565552,0.391469955444336,0.6528359651565552,0.391469955444336,True,0.9194438881723094,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.5980911,0.6535375714302063,0.3927125334739685,0.6535375714302063,0.3927125334739685,True,0.8912094632671062,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.606424,0.6520610451698303,0.3918061256408691,0.6520610451698303,0.3918061256408691,True,0.8856114510382295,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6147573,0.654735267162323,0.39405325055122375,0.654735267162323,0.39405325055122375,True,0.8957988080538578,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6230905,0.6537957191467285,0.393791139125824,0.6537957191467285,0.393791139125824,True,0.9208112858304384,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6397552,0.6533313393592834,0.3915894329547882,0.6533313393592834,0.3915894329547882,True,0.9793244734318672,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6480882,0.6545999050140381,0.39154496788978577,0.6545999050140381,0.39154496788978577,True,0.9539078887922374,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6564212,0.6542437076568604,0.39419376850128174,0.6542437076568604,0.39419376850128174,True,0.9957633433382204,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6647544,0.6550812125205994,0.3938587009906769,0.6550812125205994,0.3938587009906769,True,0.959786465951884,330.0,0.46519651899996006,0.102083141999998,25
1588400598.6302385,1918,1588400598.6730874,0.6562312841415405,0.3954677581787109,0.6562312841415405,0.3954677581787109,True,0.9990611324909244,330.0,0.46519651899996006,0.102083141999998,25
1588400598.7307694,1919,1588400598.6980865,0.6556161642074585,0.4174802303314209,0.6556161642074585,0.4174802303314209,True,0.3512679115361801,330.0,0.46519651899996006,0.102083141999998,25
1588400598.7307694,1919,1588400598.731418,0.7608709931373596,0.4962733685970306,0.7608709931373596,0.4962733685970306,True,0.16268661207812773,330.0,0.46519651899996006,0.102083141999998,25
1588400598.7307694,1919,1588400598.7480845,0.6755767464637756,0.4971109926700592,0.6755767464637756,0.4971109926700592,True,0.04778168393024042,330.0,0.46519651899996006,0.102083141999998,25
1588400598.7307694,1919,1588400598.7564173,0.7702222466468811,0.4661605954170227,0.7702222466468811,0.4661605954170227,True,0.016396120749518458,330.0,0.46519651899996006,0.102083141999998,25
1588400598.7307694,1919,1588400598.7730832,0.7717640399932861,0.4685824513435364,0.7717640399932861,0.4685824513435364,True,0.018159933885997525,330.0,0.46519651899996006,0.102083141999998,25
1588400598.8313012,1920,1588400598.7897491,0.8058006167411804,0.6051334142684937,0.8058006167411804,0.6051334142684937,True,0.07228034386614061,330.0,0.46519651899996006,0.102083141999998,25
1588400598.8313012,1920,1588400598.798082,0.8439105749130249,0.6091169118881226,0.8439105749130249,0.6091169118881226,True,0.15712574324801298,330.0,0.46519651899996006,0.102083141999998,25
1588400598.8313012,1920,1588400598.8064141,0.845445454120636,0.609734296798706,0.845445454120636,0.609734296798706,True,0.1533148187456209,330.0,0.46519651899996006,0.102083141999998,25
