world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401245.2239602,2308,1588401245.1850133,0.4581691324710846,0.8022922873497009,0.4581691324710846,0.8022922873497009,True,0.9991652238565072,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2016792,0.4581703543663025,0.801873505115509,0.4581703543663025,0.801873505115509,True,0.9990951182308014,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2183454,0.4580473005771637,0.7998065352439879,0.4580473005771637,0.7998065352439879,True,0.9990883285374064,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2350109,0.4579521715641022,0.7998002767562866,0.4579521715641022,0.7998002767562866,True,0.9990435447517804,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2516773,0.4572916626930237,0.8015170693397522,0.4572916626930237,0.8015170693397522,True,0.9990142170109434,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2683425,0.4567804336547852,0.7999095916748047,0.4567804336547852,0.7999095916748047,True,0.9990380314993876,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.2766752,0.4577178359031677,0.7979118227958679,0.4577178359031677,0.7979118227958679,True,0.9990788267815126,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.2239602,2308,1588401245.310007,0.4584133923053742,0.7968880534172058,0.4584133923053742,0.7968880534172058,True,0.9989361042286494,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.3350062,0.4554882943630218,0.8042786121368408,0.4554882943630218,0.8042786121368408,True,0.999005238493021,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.3516722,0.4554997086524963,0.8026802539825441,0.4554997086524963,0.8026802539825441,True,0.9987976353806176,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.368338,0.4553698599338532,0.7999039888381958,0.4553698599338532,0.7999039888381958,True,0.9988156273433304,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.3933372,0.4568418562412262,0.7993730902671814,0.4568418562412262,0.7993730902671814,True,0.9988182670953584,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.4100034,0.4568819105625153,0.7977477312088013,0.4568819105625153,0.7977477312088013,True,0.9988964208567874,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.4266682,0.4565271735191345,0.8000919818878174,0.4565271735191345,0.8000919818878174,True,0.9987250243703896,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.443334,0.4570351839065552,0.7980823516845703,0.4570351839065552,0.7980823516845703,True,0.9986813553040608,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.4600005,0.4558426737785339,0.7966218590736389,0.4558426737785339,0.7966218590736389,True,0.998653229659102,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.4849992,0.4568684697151184,0.7978906035423279,0.4568684697151184,0.7978906035423279,True,0.9986221689746064,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.4250221,2309,1588401245.501665,0.4574536681175232,0.7950899600982666,0.4574536681175232,0.7950899600982666,True,0.9984671269643066,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5183313,0.4576066136360169,0.7986646294593811,0.4576066136360169,0.7986646294593811,True,0.99857896828389,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5349972,0.4577330648899078,0.7980892062187195,0.4577330648899078,0.7980892062187195,True,0.9984174166684116,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5433302,0.4572077393531799,0.7963411211967468,0.4572077393531799,0.7963411211967468,True,0.9983740193015891,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5599961,0.4582586288452149,0.7961390018463135,0.4582586288452149,0.7961390018463135,True,0.9984927335086028,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5683289,0.45667418837547297,0.7935272455215454,0.45667418837547297,0.7935272455215454,True,0.998455171864478,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5766625,0.44650766253471375,0.7808622121810913,0.44650766253471375,0.7808622121810913,True,0.9988799146043548,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.5933273,0.40418028831481934,0.8387613296508789,0.40418028831481934,0.8387613296508789,True,0.2161532256809004,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.5925741,2310,1588401245.6266592,0.390491396188736,0.8191941380500793,0.390491396188736,0.8191941380500793,True,0.20369543714334146,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.6931062,2311,1588401245.6766572,0.3633253872394562,0.7633668780326843,0.3633253872394562,0.7633668780326843,True,0.23085233289570584,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.6931062,2311,1588401245.7183225,0.4044189453125,0.7324275970458984,0.4044189453125,0.7324275970458984,True,0.9961143152747,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.7766519,0.4025116264820099,0.7293190956115723,0.4025116264820099,0.7293190956115723,True,0.9986022371469452,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.7933185,0.4036447405815125,0.7304588556289673,0.4036447405815125,0.7304588556289673,True,0.9987181900065222,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.8016512,0.4036886096000672,0.7304122447967529,0.4036886096000672,0.7304122447967529,True,0.9988896054928128,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.8183172,0.4034961760044098,0.7291273474693298,0.4034961760044098,0.7291273474693298,True,0.9988144296213212,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.834983,0.40378960967063904,0.7290987372398376,0.40378960967063904,0.7290987372398376,True,0.9988989184550592,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.8599825,0.4039941430091858,0.7298802137374878,0.4039941430091858,0.7298802137374878,True,0.9986997836542898,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.8766482,0.40385472774505615,0.7297872304916382,0.40385472774505615,0.7297872304916382,True,0.99857577199863,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.901647,0.4046241641044617,0.7278280854225159,0.4046241641044617,0.7278280854225159,True,0.9985279720281988,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.9183133,0.40423157811164856,0.7294241786003113,0.40423157811164856,0.7294241786003113,True,0.9986024276585712,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.9433112,0.4041220545768738,0.7281659245491028,0.4041220545768738,0.7281659245491028,True,0.9984414103152206,180.0,0.5033181450000089,0.9929120670001049,37
1588401245.8271472,2312,1588401245.9683099,0.4041148126125336,0.7291479706764221,0.4041148126125336,0.7291479706764221,True,0.9986158093603256,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401245.9849765,0.4059681594371796,0.7302699089050293,0.4059681594371796,0.7302699089050293,True,0.9986254480727932,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.0099752,0.40516427159309387,0.7299457788467407,0.40516427159309387,0.7299457788467407,True,0.998459270726766,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.034974,0.4053081274032593,0.7301384210586548,0.4053081274032593,0.7301384210586548,True,0.9985111688829033,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.0599732,0.4044316112995148,0.7312893867492676,0.4044316112995148,0.7312893867492676,True,0.9983492074316124,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.0849721,0.4049419760704041,0.7326064705848694,0.4049419760704041,0.7326064705848694,True,0.9985610386199932,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.1099699,0.4038563668727875,0.7350090742111206,0.4038563668727875,0.7350090742111206,True,0.9983785927939506,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.1433024,0.4043607711791992,0.7335330247879028,0.4043607711791992,0.7335330247879028,True,0.9986279496248734,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.1683009,0.4025327265262604,0.7340306043624878,0.4025327265262604,0.7340306043624878,True,0.9984964237809648,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.1849673,0.4023709297180176,0.7327957749366759,0.4023709297180176,0.7327957749366759,True,0.9987192774028552,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.2099662,0.4028246998786926,0.7321426868438721,0.4028246998786926,0.7321426868438721,True,0.9986928856366992,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.226632,0.4023590385913849,0.732693076133728,0.4023590385913849,0.732693076133728,True,0.9988590690207796,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.1287413,2313,1588401246.2432985,0.4023272693157196,0.730444610118866,0.4023272693157196,0.730444610118866,True,0.9985807375566148,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.2682962,0.4029748737812042,0.7344429492950441,0.4029748737812042,0.7344429492950441,True,0.9986652916194304,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.2849624,0.40249234437942505,0.7343018651008606,0.40249234437942505,0.7343018651008606,True,0.9987933890645008,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.2932954,0.4028876721858978,0.7337102890014648,0.4028876721858978,0.7337102890014648,True,0.9987226870893248,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.3099608,0.402219295501709,0.7361534833908081,0.402219295501709,0.7361534833908081,True,0.9986524016726144,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.3266273,0.40119901299476624,0.7337406873703003,0.40119901299476624,0.7337406873703003,True,0.9985743724102408,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.3516262,0.4011618196964264,0.7341420650482178,0.4011618196964264,0.7341420650482178,True,0.9985697646835894,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.368292,0.4009149074554443,0.7350854873657227,0.4009149074554443,0.7350854873657227,True,0.9987088231206688,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.3849585,0.4016413390636444,0.7349880933761597,0.4016413390636444,0.7349880933761597,True,0.9987383710153104,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.4099572,0.4024625718593597,0.7328307628631592,0.4024625718593597,0.7328307628631592,True,0.9988794471474616,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.4182892,0.4022278487682343,0.7349829673767091,0.4022278487682343,0.7349829673767091,True,0.9988626920063176,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.4349554,0.40228715538978577,0.7338482737541199,0.40228715538978577,0.7338482737541199,True,0.9989564717468994,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.3968241,2314,1588401246.4516213,0.4027007520198822,0.7325394749641418,0.4027007520198822,0.7325394749641418,True,0.9986858290573888,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.4849534,0.4021223187446594,0.7357602119445801,0.4021223187446594,0.7357602119445801,True,0.9988402543442321,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5016189,0.4025107324123383,0.7393000721931458,0.4025107324123383,0.7393000721931458,True,0.9989067509612586,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5266182,0.4037095010280609,0.7420346736907959,0.4037095010280609,0.7420346736907959,True,0.9384579619798564,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5349512,0.4069961309432984,0.7442529201507568,0.4069961309432984,0.7442529201507568,True,0.9152889034049836,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5432842,0.41102278232574463,0.7392747402191162,0.41102278232574463,0.7392747402191162,True,0.821645137717527,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.55995,0.3960096836090088,0.7471321821212769,0.3960096836090088,0.7471321821212769,True,0.33900467822892777,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5849493,0.3966963291168213,0.8104604482650757,0.3966963291168213,0.8104604482650757,True,0.10007938210973873,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.5932813,0.3671603202819824,0.8225668668746948,0.3671603202819824,0.8225668668746948,True,0.07924093364415018,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.5643759,2315,1588401246.6266134,0.3403374254703522,0.8412260413169861,0.3403374254703522,0.8412260413169861,True,0.05797555562473801,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.698418,2316,1588401246.6432788,0.4077911376953125,0.8306618928909302,0.4077911376953125,0.8306618928909302,True,0.07503260585117287,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.698418,2316,1588401246.6599452,0.4939068555831909,0.9408119320869446,0.4939068555831909,0.9408119320869446,True,0.09817579111689913,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.698418,2316,1588401246.7016098,0.20834042131900787,0.8962388634681702,0.20834042131900787,0.8962388634681702,True,0.041556704164420345,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.8324592,2317,1588401246.8349369,0.34590578079223633,0.612408459186554,0.34590578079223633,0.612408459186554,True,0.8273560461270466,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.8324592,2317,1588401246.8516033,0.34476876258850103,0.6114650964736938,0.34476876258850103,0.6114650964736938,True,0.8603558777484738,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.8324592,2317,1588401246.8599362,0.34381046891212463,0.6134423613548279,0.34381046891212463,0.6134423613548279,True,0.8883450665419291,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.8849351,0.3418408930301666,0.6127281785011292,0.3418408930301666,0.6127281785011292,True,0.7810121982150691,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.8932679,0.34300684928894043,0.6136206984519958,0.34300684928894043,0.6136206984519958,True,0.7950358754816879,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.9099345,0.3432708978652954,0.6035551428794861,0.3432708978652954,0.6035551428794861,True,0.8532199048535936,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.9182673,0.34372055530548096,0.5951218605041504,0.34372055530548096,0.5951218605041504,True,0.8648610304781079,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.9349322,0.34500980377197266,0.5898935198783875,0.34500980377197266,0.5898935198783875,True,0.9172889208007362,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.9515982,0.3445797264575958,0.5838516354560852,0.3445797264575958,0.5838516354560852,True,0.8881059055277422,180.0,0.5033181450000089,0.9929120670001049,37
1588401246.93299,2318,1588401246.9599311,0.34326496720314026,0.5813730955123901,0.34326496720314026,0.5813730955123901,True,0.8740417035736056,180.0,0.5033181450000089,0.9929120670001049,37
1588401247.0000114,2319,1588401246.9765973,0.3428342044353485,0.5824397802352905,0.3428342044353485,0.5824397802352905,True,0.9151784712683886,180.0,0.5033181450000089,0.9929120670001049,37
