world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402364.5593462,2500,1588402364.5418534,0.5138682723045349,0.7206887602806091,0.5138682723045349,0.7206887602806091,True,0.9995996782681701,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.5501864,0.5145631432533264,0.720723032951355,0.5145631432533264,0.720723032951355,True,0.9996879248262536,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.5668519,0.5148882865905762,0.7198616862297058,0.5148882865905762,0.7198616862297058,True,0.99973342557115,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.575185,0.5148713588714601,0.7209414839744568,0.5148713588714601,0.7209414839744568,True,0.9996501735914476,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.5835185,0.5146250128746033,0.7195305824279785,0.5146250128746033,0.7195305824279785,True,0.999595246971028,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6085172,0.5139235854148865,0.7204704284667969,0.5139235854148865,0.7204704284667969,True,0.9994920837382808,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.61685,0.5146337151527405,0.721487283706665,0.5146337151527405,0.721487283706665,True,0.9995322732529932,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.633516,0.5143563151359558,0.7202455997467041,0.5143563151359558,0.7202455997467041,True,0.9995501990712242,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6418493,0.513933002948761,0.7203925848007202,0.513933002948761,0.7203925848007202,True,0.9995829231907121,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6585145,0.5139686465263367,0.7204018235206604,0.5139686465263367,0.7204018235206604,True,0.9995311240278926,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6751802,0.5138916373252869,0.7212675213813782,0.5138916373252869,0.7212675213813782,True,0.9996059746798882,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6835132,0.5131195783615112,0.7220681309700012,0.5131195783615112,0.7220681309700012,True,0.9994729544550705,90.0,0.517955647000036,0.124268236999995,45
1588402364.5593462,2500,1588402364.6918461,0.5138795971870422,0.7219832539558411,0.5138795971870422,0.7219832539558411,True,0.999460496126042,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.7168453,0.5132907032966614,0.7220171093940735,0.5132907032966614,0.7220171093940735,True,0.9994273935885299,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.7418444,0.5136515498161316,0.721932590007782,0.5136515498161316,0.721932590007782,True,0.9994141138805452,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.7751765,0.5136112570762634,0.7231992483139038,0.5136112570762634,0.7231992483139038,True,0.9994539809830161,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.7835093,0.5119724273681641,0.7250388264656067,0.5119724273681641,0.7250388264656067,True,0.9994199492865832,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.7918422,0.5132381319999695,0.726479709148407,0.5132381319999695,0.726479709148407,True,0.9995018050245966,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8168411,0.5119454264640808,0.7241346836090088,0.5119454264640808,0.7241346836090088,True,0.9994580753044155,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8251731,0.5124275684356691,0.7242937088012695,0.5124275684356691,0.7242937088012695,True,0.9994099202875472,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.833506,0.5126330256462097,0.7234530448913574,0.5126330256462097,0.7234530448913574,True,0.9995062642991968,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8501725,0.5124539136886597,0.724516749382019,0.5124539136886597,0.724516749382019,True,0.9994644858909688,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8585052,0.5123891234397888,0.7250463366508484,0.5123891234397888,0.7250463366508484,True,0.9994567033077136,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8751712,0.5163055062294006,0.7232826352119446,0.5163055062294006,0.7232826352119446,True,0.9992149717679152,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.8835044,0.5201710462570189,0.7186289429664612,0.5201710462570189,0.7186289429664612,True,0.9892073234580964,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9001698,0.5181391239166261,0.7641335725784302,0.5181391239166261,0.7641335725784302,True,0.09227608206860302,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9168365,0.5318748950958252,0.790623128414154,0.5318748950958252,0.790623128414154,True,0.2269969009972374,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9335024,0.4349927008152008,0.995824098587036,0.4349927008152008,0.995824098587036,True,0.004056567120320393,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9418352,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9585009,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9668345,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9751673,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402364.9918325,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402365.0001652,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402365.0168312,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402364.8609402,2501,1588402365.0251641,0.7151714563369751,0.540483295917511,0.7151714563369751,0.540483295917511,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.0501633,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.0751624,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.0918279,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.1084945,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.1168272,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.1334932,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.1418262,0.714015007019043,0.5416221022605896,0.714015007019043,0.5416221022605896,True,0.0,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.166824,0.4912947714328766,0.5896192193031311,0.4912947714328766,0.5896192193031311,True,0.7932355801805699,90.0,0.517955647000036,0.124268236999995,45
1588402365.1960444,2502,1588402365.225155,0.5247373580932617,0.609809935092926,0.5247373580932617,0.609809935092926,True,0.3272230388000581,90.0,0.517955647000036,0.124268236999995,45
1588402366.3353972,2507,1588402366.2084432,0.5343417525291443,0.7076826095581055,0.5343417525291443,0.7076826095581055,True,0.7011240479151668,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.3353972,2507,1588402366.3167722,0.7136399149894714,0.5391392111778259,0.7136399149894714,0.5391392111778259,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.3353972,2507,1588402366.3584359,0.7136399149894714,0.5391392111778259,0.7136399149894714,0.5391392111778259,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.3353972,2507,1588402366.3917682,0.7136399149894714,0.5391392111778259,0.7136399149894714,0.5391392111778259,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.4667652,0.7143958210945129,0.5352821350097656,0.7143958210945129,0.5352821350097656,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.5750933,0.5397339463233948,0.641064465045929,0.5397339463233948,0.641064465045929,True,0.743722682654197,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.6917539,0.7143958210945129,0.5352821350097656,0.7143958210945129,0.5352821350097656,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.7917502,0.7143958210945129,0.5352821350097656,0.7143958210945129,0.5352821350097656,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.825081,0.7143958210945129,0.5352821350097656,0.7143958210945129,0.5352821350097656,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402366.5364602,2508,1588402366.8500805,0.7143958210945129,0.5352821350097656,0.7143958210945129,0.5352821350097656,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402366.8917449,0.7140086889266968,0.5298774838447571,0.7140086889266968,0.5298774838447571,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402366.9250774,0.6350910663604736,0.6153622269630432,0.6350910663604736,0.6153622269630432,True,0.7456946408722126,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402366.9667425,0.6205000281333923,0.7583277225494385,0.6205000281333923,0.7583277225494385,True,0.2042198201400446,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.0000732,0.6319695711135864,0.6137105226516724,0.6319695711135864,0.6137105226516724,True,0.7195367983186173,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.025072,0.6312054395675659,0.6144846677780151,0.6312054395675659,0.6144846677780151,True,0.7450547246477229,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.0500712,0.6064122319221497,0.7613266110420227,0.6064122319221497,0.7613266110420227,True,0.264241304508759,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.07507,0.6306529641151428,0.6191291213035583,0.6306529641151428,0.6191291213035583,True,0.7087625921707892,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.0917358,0.6126230359077454,0.703528642654419,0.6126230359077454,0.703528642654419,True,0.13846968775493085,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.1084025,0.6302255988121033,0.6205099821090698,0.6302255988121033,0.6205099821090698,True,0.7619466459082522,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.1250682,0.6299900412559509,0.6229298114776611,0.6299900412559509,0.6229298114776611,True,0.7710273200579278,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.1334012,0.6285361051559448,0.6250395774841309,0.6285361051559448,0.6250395774841309,True,0.8769866025871091,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.150067,0.6288219094276428,0.6290991902351379,0.6288219094276428,0.6290991902351379,True,0.9977063096173908,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.158399,0.6287837028503418,0.6305322051048279,0.6287837028503418,0.6305322051048279,True,0.9979054216367248,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.1833982,0.640652596950531,0.6846188902854919,0.640652596950531,0.6846188902854919,True,0.13171296056496526,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.2333965,0.7140086889266968,0.5298774838447571,0.7140086889266968,0.5298774838447571,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.2500622,0.7140086889266968,0.5298774838447571,0.7140086889266968,0.5298774838447571,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.2583952,0.7140086889266968,0.5298774838447571,0.7140086889266968,0.5298774838447571,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.1731572,2509,1588402367.3917222,0.7140086889266968,0.5298774838447571,0.7140086889266968,0.5298774838447571,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.4417202,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.4583864,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.4667194,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.4750519,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.491717,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.5000505,0.7152296304702759,0.5352886915206909,0.7152296304702759,0.5352886915206909,True,0.0,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.558381,0.6486857533454895,0.7238110899925232,0.6486857533454895,0.7238110899925232,True,0.7383293292205797,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.6333785,0.6476069688796997,0.7167332172393799,0.6476069688796997,0.7167332172393799,True,0.9985077567451892,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.6417112,0.6459033489227295,0.7117141485214233,0.6459033489227295,0.7117141485214233,True,0.9984153997111404,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.6667092,0.5910714268684387,0.8135069012641907,0.5910714268684387,0.8135069012641907,True,0.3116983864742007,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.7000413,0.5554798245429993,0.7573173642158508,0.5554798245429993,0.7573173642158508,True,0.26220718944294896,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.7833712,0.5662506222724915,0.7551337480545044,0.5662506222724915,0.7551337480545044,True,0.18102692330708794,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.8583672,0.565441370010376,0.7963610887527466,0.565441370010376,0.7963610887527466,True,0.19250806487498603,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.883366,0.5774832963943481,0.7700465321540833,0.5774832963943481,0.7700465321540833,True,0.2347500456338741,60.0,0.5438036950000941,0.09482093700003698,46
1588402367.6423032,2510,1588402367.9000325,0.5676613450050354,0.7911733984947205,0.5676613450050354,0.7911733984947205,True,0.2881085524850093,60.0,0.5438036950000941,0.09482093700003698,46
1588402368.1784694,2511,1588402367.9583633,0.5786319375038147,0.7588770985603333,0.5786319375038147,0.7588770985603333,True,0.1978404135735044,60.0,0.5438036950000941,0.09482093700003698,46
1588402368.1784694,2511,1588402367.9750292,0.5713700652122498,0.7822818756103516,0.5713700652122498,0.7822818756103516,True,0.28711512504662456,60.0,0.5438036950000941,0.09482093700003698,46
