world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400873.6747663,2100,1588400873.6937695,0.5015861392021179,0.5722116231918335,0.5015861392021179,0.5722116231918335,True,0.060436777192831574,270.0,0.549194701000033,0.0976761169999918,33
1588400873.7417872,2101,1588400873.7104352,0.3914627730846405,0.6133174300193787,0.3914627730846405,0.6133174300193787,True,0.1473215310245911,270.0,0.549194701000033,0.0976761169999918,33
1588400873.7417872,2101,1588400873.718768,0.4076944887638092,0.6133866310119629,0.4076944887638092,0.6133866310119629,True,0.16849342052059707,270.0,0.549194701000033,0.0976761169999918,33
1588400873.7417872,2101,1588400873.7437673,0.3158628046512604,0.5834336280822754,0.3158628046512604,0.5834336280822754,True,0.1929555957599075,270.0,0.549194701000033,0.0976761169999918,33
1588400873.7417872,2101,1588400873.7604332,0.2822919487953186,0.5522681474685669,0.2822919487953186,0.5522681474685669,True,0.1706282102872949,270.0,0.549194701000033,0.0976761169999918,33
1588400873.7417872,2101,1588400873.7687662,0.31576308608055115,0.5786672830581665,0.31576308608055115,0.5786672830581665,True,0.18267334461605625,270.0,0.549194701000033,0.0976761169999918,33
1588400873.8423185,2102,1588400873.793764,0.3237062692642212,0.5862016677856445,0.3237062692642212,0.5862016677856445,True,0.1862597309477635,270.0,0.549194701000033,0.0976761169999918,33
1588400873.8423185,2102,1588400873.8270962,0.3125271499156952,0.5764760971069336,0.3125271499156952,0.5764760971069336,True,0.19077449981797484,270.0,0.549194701000033,0.0976761169999918,33
1588400873.8423185,2102,1588400873.8604279,0.3014886677265167,0.566797137260437,0.3014886677265167,0.566797137260437,True,0.17760264126792824,270.0,0.549194701000033,0.0976761169999918,33
1588400873.8423185,2102,1588400873.8854272,0.3444480001926422,0.4640522003173828,0.3444480001926422,0.4640522003173828,True,0.7960615651484819,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9187589,0.3399246335029602,0.4624820649623871,0.3399246335029602,0.4624820649623871,True,0.9617013553621016,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9354253,0.3407136797904968,0.4672130644321442,0.3407136797904968,0.4672130644321442,True,0.9635095650725479,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9437582,0.3447765111923218,0.4748092889785767,0.3447765111923218,0.4748092889785767,True,0.8786481956610589,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9687562,0.3443548083305359,0.475815623998642,0.3443548083305359,0.475815623998642,True,0.9233694862382726,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9770892,0.3450497984886169,0.4741296470165253,0.3450497984886169,0.4741296470165253,True,0.8853982411024629,270.0,0.549194701000033,0.0976761169999918,33
1588400873.9428492,2103,1588400873.9854221,0.344727098941803,0.4729360044002533,0.344727098941803,0.4729360044002533,True,0.8175985302228054,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0020885,0.3434871137142181,0.4719134569168091,0.3434871137142181,0.4719134569168091,True,0.8890879352620639,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0104213,0.3434514105319977,0.4708764553070069,0.3434514105319977,0.4708764553070069,True,0.8892586980800716,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0187542,0.3437221944332123,0.4724026322364807,0.3437221944332123,0.4724026322364807,True,0.8909455187273672,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0270872,0.3433178961277008,0.4692753255367279,0.3433178961277008,0.4692753255367279,True,0.9149143378390296,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0437534,0.34310704469680786,0.4723873734474182,0.34310704469680786,0.4723873734474182,True,0.9057360496958002,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0520859,0.3434150815010071,0.4724509418010712,0.3434150815010071,0.4724509418010712,True,0.8882907216243779,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0604188,0.3429040908813477,0.4721995890140533,0.3429040908813477,0.4721995890140533,True,0.8893993076472253,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0687525,0.3420771360397339,0.4687601029872894,0.3420771360397339,0.4687601029872894,True,0.8913677383274528,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0770853,0.34269967675209045,0.4714672565460205,0.34269967675209045,0.4714672565460205,True,0.835592572316658,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0854182,0.3433000147342682,0.4722393155097962,0.3433000147342682,0.4722393155097962,True,0.8783279216847606,270.0,0.549194701000033,0.0976761169999918,33
1588400874.0433805,2104,1588400874.0937512,0.3422558307647705,0.4722930192947388,0.3422558307647705,0.4722930192947388,True,0.8883344129458629,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.1104171,0.34142380952835083,0.4708449244499207,0.34142380952835083,0.4708449244499207,True,0.8784810751786467,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.127082,0.3402257561683655,0.4667648673057556,0.3402257561683655,0.4667648673057556,True,0.8997034264147703,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.135415,0.3426413238048553,0.4696555435657501,0.3426413238048553,0.4696555435657501,True,0.8906679974404174,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.1437485,0.3454428315162659,0.4674926698207855,0.3454428315162659,0.4674926698207855,True,0.91642946612527,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.1604142,0.37502679228782654,0.4877665340900421,0.37502679228782654,0.4877665340900421,True,0.20334069386614095,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.193746,0.6982949376106262,0.5072442889213562,0.6982949376106262,0.5072442889213562,True,0.15018816574235686,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2187452,0.717138946056366,0.4983343183994293,0.717138946056366,0.4983343183994293,True,0.009454291028672323,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2354114,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.243744,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2520769,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2604105,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2687433,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.1774225,2105,1588400874.2854085,0.6814928650856018,0.4155498445034027,0.6814928650856018,0.4155498445034027,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.3020742,0.681513786315918,0.4193456470966339,0.681513786315918,0.4193456470966339,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.3104072,0.681513786315918,0.4193456470966339,0.681513786315918,0.4193456470966339,True,0.0,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.3604052,0.6985166668891907,0.5546728372573853,0.6985166668891907,0.5546728372573853,True,0.09573438345793013,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.3937368,0.563170313835144,0.4318241477012634,0.563170313835144,0.4318241477012634,True,0.1369540848085532,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.4187362,0.5248242616653442,0.3770442306995392,0.5248242616653442,0.3770442306995392,True,0.14376516221786248,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.4520671,0.5234037637710571,0.34926190972328186,0.5234037637710571,0.34926190972328186,True,0.20555014578709485,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.5020652,0.5315538048744202,0.3017636835575104,0.5315538048744202,0.3017636835575104,True,0.8784761965816559,270.0,0.549194701000033,0.0976761169999918,33
1588400874.4119954,2106,1588400874.527064,0.5322333574295044,0.3003279268741608,0.5322333574295044,0.3003279268741608,True,0.9218619770868032,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.5437305,0.5319170355796814,0.301954448223114,0.5319170355796814,0.301954448223114,True,0.8753993244643266,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.5603962,0.5329571366310121,0.3008289933204651,0.5329571366310121,0.3008289933204651,True,0.8620250581483356,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.577062,0.5313614010810852,0.2989643812179565,0.5313614010810852,0.2989643812179565,True,0.8688693675794409,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.5937285,0.5363622307777405,0.30803510546684265,0.5363622307777405,0.30803510546684265,True,0.7278628789418642,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.6020613,0.5367181897163391,0.310255765914917,0.5367181897163391,0.310255765914917,True,0.7077813492135088,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.6187265,0.5366067886352539,0.3070442676544189,0.5366067886352539,0.3070442676544189,True,0.7445927491104953,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.6353922,0.4934175908565521,0.3224447965621948,0.4934175908565521,0.3224447965621948,True,0.3122633840863045,270.0,0.549194701000033,0.0976761169999918,33
1588400874.646567,2107,1588400874.7020562,0.4821973741054535,0.3032875657081604,0.4821973741054535,0.3032875657081604,True,0.2930399967803343,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.7603874,0.4829251766204834,0.3129749000072479,0.4829251766204834,0.3129749000072479,True,0.2669926176536346,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.8353832,0.5030299425125122,0.2588590681552887,0.5030299425125122,0.2588590681552887,True,0.860938372975049,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.8687153,0.5002691149711609,0.2563362121582031,0.5002691149711609,0.2563362121582031,True,0.7490083813967414,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.8770485,0.5036813020706177,0.25963497161865234,0.5036813020706177,0.25963497161865234,True,0.8673281028895657,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.918713,0.5005718469619751,0.25357040762901306,0.5005718469619751,0.25357040762901306,True,0.8271064835983812,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.9437122,0.5033708810806274,0.260439932346344,0.5033708810806274,0.260439932346344,True,0.8685194372092275,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.9603775,0.5040844678878784,0.2621809542179108,0.5040844678878784,0.2621809542179108,True,0.8954699748826049,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.9770432,0.5040530562400818,0.263508141040802,0.5040530562400818,0.263508141040802,True,0.8622342835169241,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400874.985376,0.5035605430603027,0.2590677142143249,0.5035605430603027,0.2590677142143249,True,0.7054006809065201,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400875.0020425,0.5037769675254822,0.2641408145427704,0.5037769675254822,0.2641408145427704,True,0.8716803369395516,270.0,0.549194701000033,0.0976761169999918,33
1588400874.8476305,2108,1588400875.0103753,0.5056290626525879,0.26163458824157715,0.5056290626525879,0.26163458824157715,True,0.9009097523321216,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.0187082,0.5024134516716003,0.2617855668067932,0.5024134516716003,0.2617855668067932,True,0.7148736217201423,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.0437071,0.5028966069221497,0.2633491158485413,0.5028966069221497,0.2633491158485413,True,0.8553481648937484,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.0603733,0.5044011473655701,0.26621633768081665,0.5044011473655701,0.26621633768081665,True,0.8826923267925373,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.0770392,0.5043931007385254,0.2665051519870758,0.5043931007385254,0.2665051519870758,True,0.8934197275840283,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.0937052,0.5048303604125977,0.2659348845481873,0.5048303604125977,0.2659348845481873,True,0.8574458116621295,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.110371,0.5048281550407411,0.2639106810092926,0.5048281550407411,0.2639106810092926,True,0.8732437226080872,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.1187034,0.5054002404212952,0.2655545771121979,0.5054002404212952,0.2655545771121979,True,0.8549438866863941,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.1353693,0.5024053454399109,0.26038289070129395,0.5024053454399109,0.26038289070129395,True,0.8729476325768378,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.1520352,0.5033538937568665,0.26284271478652954,0.5033538937568665,0.26284271478652954,True,0.8829664183478012,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.1603682,0.5028501152992249,0.26157882809638977,0.5028501152992249,0.26157882809638977,True,0.8577910965221851,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.177034,0.5037643909454346,0.2636386156082153,0.5037643909454346,0.2636386156082153,True,0.8253105141605741,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.185367,0.5045056939125061,0.26500484347343445,0.5045056939125061,0.26500484347343445,True,0.8829512466579319,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.2020333,0.5032542943954468,0.2623795568943024,0.5032542943954468,0.2623795568943024,True,0.8546012842118291,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.2103662,0.5030496716499329,0.2633633017539978,0.5030496716499329,0.2633633017539978,True,0.8781148478705013,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.2353652,0.5041388273239136,0.2633761167526245,0.5041388273239136,0.2633761167526245,True,0.8792486651006832,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.2436981,0.5036340355873108,0.2600284218788147,0.5036340355873108,0.2600284218788147,True,0.8848465047595433,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.252031,0.5028364062309265,0.2608097493648529,0.5028364062309265,0.2608097493648529,True,0.8345571797020177,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.2603645,0.5044572353363037,0.26244425773620605,0.5044572353363037,0.26244425773620605,True,0.8241740717203909,270.0,0.549194701000033,0.0976761169999918,33
1588400875.1827345,2109,1588400875.3020284,0.5040249228477478,0.26137182116508484,0.5040249228477478,0.26137182116508484,True,0.8846385520375601,270.0,0.549194701000033,0.0976761169999918,33
