world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402582.9451401,1570,1588402582.981804,0.33567869663238525,0.6189258694648743,0.33567869663238525,0.6189258694648743,True,0.9994013884084187,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402582.9984705,0.33526793122291565,0.619024932384491,0.33526793122291565,0.619024932384491,True,0.9992696569458112,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.0068033,0.3352756202220917,0.6194790601730347,0.3352756202220917,0.6194790601730347,True,0.9994969027685132,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.0151362,0.3347541093826294,0.6191850304603577,0.3347541093826294,0.6191850304603577,True,0.9994028535027372,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.0234694,0.3351763188838959,0.6202576160430908,0.3351763188838959,0.6202576160430908,True,0.999371445349525,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.0318024,0.3354456126689911,0.6193549036979675,0.3354456126689911,0.6193549036979675,True,0.9994334873223674,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.0484679,0.3390537202358246,0.6182553172111511,0.3390537202358246,0.6182553172111511,True,0.9079780710438108,150.0,0.505775399000015,0.10246911199999399,15
1588402583.0456722,1571,1588402583.056801,0.3476333022117615,0.6136305928230286,0.3476333022117615,0.6136305928230286,True,0.9993562481245164,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.0984662,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.1067991,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.115132,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.1234653,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.1317985,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1126919,1572,1588402583.1401305,0.6894239187240601,0.6840661764144897,0.6894239187240601,0.6840661764144897,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1797132,1573,1588402583.1484632,0.689300000667572,0.6854006052017212,0.689300000667572,0.6854006052017212,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1797132,1573,1588402583.1651292,0.689300000667572,0.6854006052017212,0.689300000667572,0.6854006052017212,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1797132,1573,1588402583.1734624,0.689300000667572,0.6854006052017212,0.689300000667572,0.6854006052017212,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1797132,1573,1588402583.1817954,0.689300000667572,0.6854006052017212,0.689300000667572,0.6854006052017212,True,0.0,150.0,0.505775399000015,0.10246911199999399,15
1588402583.1797132,1573,1588402583.2067945,0.05433269962668419,0.2479624003171921,0.05433269962668419,0.2479624003171921,True,0.036674258860622665,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,1588402583.2317932,0.4630512893199921,0.583387553691864,0.4630512893199921,0.583387553691864,True,0.7237191888914971,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,1588402583.2651253,0.4604623913764954,0.5700142979621887,0.4604623913764954,0.5700142979621887,True,0.9984834527048116,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,1588402583.2817912,0.4597534835338593,0.5670228004455566,0.4597534835338593,0.5670228004455566,True,0.9989135142902716,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,1588402583.2901242,0.4590071737766266,0.5664752721786499,0.4590071737766266,0.5664752721786499,True,0.9990701958745536,150.0,0.505775399000015,0.10246911199999399,15
1588402583.246734,1574,1588402583.2984571,0.4595842659473419,0.5642749071121216,0.4595842659473419,0.5642749071121216,True,0.9990786695522138,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.3151221,0.459576815366745,0.5660923719406128,0.459576815366745,0.5660923719406128,True,0.9990556216769292,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.323455,0.4608533978462219,0.5681779384613037,0.4608533978462219,0.5681779384613037,True,0.9991388054626668,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.3317885,0.4586462080478668,0.5670307278633118,0.4586462080478668,0.5670307278633118,True,0.99878629356618,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.3567872,0.4588598012924194,0.5707137584686279,0.4588598012924194,0.5707137584686279,True,0.9989508957782824,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.3651204,0.4589833915233612,0.5713306069374084,0.4589833915233612,0.5713306069374084,True,0.9987552897664564,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.3817859,0.4576376676559448,0.5714923739433289,0.4576376676559448,0.5714923739433289,True,0.9985490029052552,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.4067852,0.4580486416816712,0.5730478167533875,0.4580486416816712,0.5730478167533875,True,0.9988767960516532,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.4151182,0.4573598504066467,0.5747367739677429,0.4573598504066467,0.5747367739677429,True,0.9987061453857584,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.4401171,0.4576770067214966,0.5744653940200806,0.4576770067214966,0.5744653940200806,True,0.9986688947974279,150.0,0.505775399000015,0.10246911199999399,15
1588402583.3807762,1575,1588402583.44845,0.4578289985656738,0.5752429962158203,0.4578289985656738,0.5752429962158203,True,0.99859970725434,150.0,0.505775399000015,0.10246911199999399,15
1588402584.6206605,1584,1588402584.573398,0.4963419139385224,0.6786137223243713,0.4963419139385224,0.6786137223243713,True,0.9992656297248744,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.5900645,0.4965943396091461,0.6778309345245361,0.4965943396091461,0.6778309345245361,True,0.999255178442937,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.5983973,0.4972782135009766,0.6756285429000854,0.4972782135009766,0.6756285429000854,True,0.999374135175604,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6067302,0.4967134296894074,0.6753551959991455,0.4967134296894074,0.6753551959991455,True,0.9992616942638598,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6317294,0.4966707229614258,0.6744750142097473,0.4966707229614258,0.6744750142097473,True,0.9992305298846952,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6567268,0.4960957467556,0.6739174723625183,0.4960957467556,0.6739174723625183,True,0.9993264147965314,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6733932,0.4965538084506989,0.6719028949737549,0.4965538084506989,0.6719028949737549,True,0.9990765747304632,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6900592,0.4968871176242829,0.6732436418533325,0.4968871176242829,0.6732436418533325,True,0.999123055460582,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.6983922,0.4961627125740051,0.6721654534339905,0.4961627125740051,0.6721654534339905,True,0.9991840436403788,0.0,0.456089571000007,0.11061741899999301,16
1588402584.6206605,1584,1588402584.715058,0.49622458219528204,0.6724020838737488,0.49622458219528204,0.6724020838737488,True,0.9990512736610228,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.7317245,0.4962134957313538,0.6697255969047546,0.4962134957313538,0.6697255969047546,True,0.9990868187333072,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.7483902,0.4964884221553802,0.6688900589942932,0.4964884221553802,0.6688900589942932,True,0.9989467215211228,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.7650561,0.4962602257728577,0.6695073843002319,0.4962602257728577,0.6695073843002319,True,0.9989806855905494,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.773389,0.4953395426273346,0.6692541837692261,0.4953395426273346,0.6692541837692261,True,0.9931815903081144,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.7900553,0.4949530363082886,0.6677840948104858,0.4949530363082886,0.6677840948104858,True,0.9991013251161528,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.8067205,0.4956364929676056,0.6703678965568542,0.4956364929676056,0.6703678965568542,True,0.9991444011002808,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.8150532,0.4949108958244324,0.6702409982681274,0.4949108958244324,0.6702409982681274,True,0.9990041384461557,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.840052,0.4940099120140076,0.6699249148368835,0.4940099120140076,0.6699249148368835,True,0.999067695196066,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8217232,1585,1588402584.8483849,0.4954876601696014,0.6694380640983582,0.4954876601696014,0.6694380640983582,True,0.9991415149196998,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.8567185,0.4948364198207855,0.6702706217765808,0.4948364198207855,0.6702706217765808,True,0.9940978636224436,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.8733842,0.4943251609802246,0.6679479479789734,0.4943251609802246,0.6679479479789734,True,0.9979640056962052,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.8900502,0.4934860765933991,0.6678697466850281,0.4934860765933991,0.6678697466850281,True,0.9942474148527204,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.8983831,0.4946306645870209,0.6700103282928467,0.4946306645870209,0.6700103282928467,True,0.9991251412668236,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.906716,0.4942177534103394,0.6690171957015991,0.4942177534103394,0.6690171957015991,True,0.9982956539484696,0.0,0.456089571000007,0.11061741899999301,16
1588402584.8887439,1586,1588402584.915049,0.4976928532123566,0.6653850078582764,0.4976928532123566,0.6653850078582764,True,0.9825724426389316,0.0,0.456089571000007,0.11061741899999301,16
1588402585.0227852,1588,1588402584.9983785,0.6943277716636658,0.7004535794258118,0.6943277716636658,0.7004535794258118,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.0227852,1588,1588402585.0650425,0.6943277716636658,0.7004535794258118,0.6943277716636658,0.7004535794258118,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.0227852,1588,1588402585.0817082,0.6943277716636658,0.7004535794258118,0.6943277716636658,0.7004535794258118,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.0227852,1588,1588402585.0983741,0.7578426599502563,0.6808214783668518,0.7578426599502563,0.6808214783668518,True,0.0032907816981027267,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1150405,0.6717830300331116,0.5064316987991333,0.6717830300331116,0.5064316987991333,True,0.7956738681334599,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1233733,0.6701305508613586,0.5089175701141357,0.6701305508613586,0.5089175701141357,True,0.9981401754451548,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1483712,0.6693581938743591,0.5089839696884155,0.6693581938743591,0.5089839696884155,True,0.9981468992010942,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1650374,0.6708149313926697,0.5100933313369751,0.6708149313926697,0.5100933313369751,True,0.9983209825365118,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1817029,0.6721591353416443,0.5131453275680542,0.6721591353416443,0.5131453275680542,True,0.9678022816524924,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.1983693,0.6700824499130249,0.5088985562324524,0.6700824499130249,0.5088985562324524,True,0.998681902943464,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.2233682,0.6719231605529785,0.5088804960250854,0.6719231605529785,0.5088804960250854,True,0.9415032486217128,0.0,0.456089571000007,0.11061741899999301,16
1588402585.1903374,1589,1588402585.240034,0.6723208427429199,0.5082497596740723,0.6723208427429199,0.5082497596740723,True,0.988812856774316,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.248367,0.6721476316452026,0.5061411857604979,0.6721476316452026,0.5061411857604979,True,0.9645302811153961,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.2650332,0.6727879643440247,0.5056892037391663,0.6727879643440247,0.5056892037391663,True,0.9728846120786512,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.2733662,0.6715309619903564,0.5076475143432617,0.6715309619903564,0.5076475143432617,True,0.9677369498740479,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.2900321,0.6704383492469788,0.5071304440498352,0.6704383492469788,0.5071304440498352,True,0.9985221293333202,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.298365,0.6708196997642517,0.5078795552253723,0.6708196997642517,0.5078795552253723,True,0.9984345226405448,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.31503,0.6757946610450745,0.5082333683967589,0.6757946610450745,0.5082333683967589,True,0.8371992422750429,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.3400292,0.7928183078765869,0.8268322348594666,0.7928183078765869,0.8268322348594666,True,0.06985528484195103,0.0,0.456089571000007,0.11061741899999301,16
1588402585.2908685,1590,1588402585.3566954,0.6994441747665405,0.699672520160675,0.6994441747665405,0.699672520160675,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.365028,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.3733609,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.3900273,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.3983605,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.4066932,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.4233592,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4249105,1591,1588402585.4566913,0.6950329542160034,0.6979719400405884,0.6950329542160034,0.6979719400405884,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
1588402585.4919312,1592,1588402585.4816892,0.69427490234375,0.6970977783203125,0.69427490234375,0.6970977783203125,True,0.0,0.0,0.456089571000007,0.11061741899999301,16
