world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314044.8089359,2148,715,1588314044.636682,208.32395553588867,0.15890838657704998,0.4870455861091614,0.3347000777721405,0.4870455861091614,0.3347000777721405,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.8089359,2148,716,1588314044.8616722,208.32395553588867,0.1250400496009538,0.4845673143863678,0.33813998103141785,0.4845673143863678,0.33813998103141785,True,270.0,0.608070655000063,0.06355794200001699,33
1588314044.942977,2149,716,1588314044.8616722,208.32395553588867,0.1250400496009538,0.4830018877983093,0.33437442779541016,0.4830018877983093,0.33437442779541016,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.110529,2150,716,1588314044.8616722,208.32395553588867,0.1250400496009538,0.4812845289707184,0.3305467069149017,0.4812845289707184,0.3305467069149017,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.110529,2150,717,1588314045.0866618,216.65596961975098,1.1954257964859223,0.4699077904224396,0.3110189139842987,0.4699077904224396,0.3110189139842987,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.3451018,2151,717,1588314045.0866618,216.65596961975098,1.1954257964859223,0.4692187309265137,0.3060866892337799,0.4692187309265137,0.3060866892337799,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.3451018,2151,718,1588314045.319984,208.32395553588867,0.13830745249006668,0.4596703946590424,0.2904071807861328,0.4596703946590424,0.2904071807861328,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.5126538,2152,718,1588314045.319984,208.32395553588867,0.13830745249006668,0.458210676908493,0.2871444821357727,0.458210676908493,0.2871444821357727,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.5126538,2152,719,1588314045.544974,174.99208450317383,1.3966709196488258,0.4788609147071838,0.2809831500053406,0.4788609147071838,0.2809831500053406,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.680206,2153,719,1588314045.544974,174.99208450317383,1.3966709196488258,0.4772891104221344,0.2830997705459595,0.4772891104221344,0.2830997705459595,True,270.0,0.608070655000063,0.06355794200001699,33
1588314045.9482892,2154,720,1588314045.8782918,216.65716171264648,0.645164303747834,0.4036666452884674,0.5822046399116516,0.4036666452884674,0.5822046399116516,True,270.0,0.608070655000063,0.06355794200001699,33
1588314047.489768,2161,725,1588314047.128234,216.65692329406738,0.09788560512683897,0.4286518394947052,0.5056487321853638,0.4286518394947052,0.5056487321853638,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.489768,2161,726,1588314047.361557,216.65692329406738,0.1744000905670239,0.4314111769199371,0.501154899597168,0.4314111769199371,0.501154899597168,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.6238089,2162,726,1588314047.361557,216.65692329406738,0.1744000905670239,0.4315648674964905,0.5055195093154907,0.4315648674964905,0.5055195093154907,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.6238089,2162,727,1588314047.59488,216.65596961975098,0.2079004217631985,0.435240626335144,0.4991949796676636,0.435240626335144,0.4991949796676636,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.757851,2163,727,1588314047.59488,216.65596961975098,0.2079004217631985,0.4352493286132813,0.5002115368843079,0.4352493286132813,0.5002115368843079,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.757851,2163,728,1588314047.828202,141.65997505187988,0.18668781889756894,0.4406132996082306,0.4974526762962341,0.4406132996082306,0.4974526762962341,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.9254026,2164,728,1588314047.828202,141.65997505187988,0.18668781889756894,0.4395790100097656,0.4985264539718628,0.4395790100097656,0.4985264539718628,True,300.0,0.62889995599997,0.0731435259999671,34
1588314047.9254026,2164,729,1588314048.0031939,199.99098777771,0.5244160523366211,0.35314494371414185,0.4342004358768463,0.35314494371414185,0.4342004358768463,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.0929546,2165,729,1588314048.0031939,199.99098777771,0.5244160523366211,0.3515981733798981,0.4372702538967133,0.3515981733798981,0.4372702538967133,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.2269971,2166,729,1588314048.0031939,199.99098777771,0.5244160523366211,0.3511957824230194,0.43795105814933777,0.3511957824230194,0.43795105814933777,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.2269971,2166,730,1588314048.228184,166.65887832641604,0.2897044155996645,0.3534720540046692,0.4325558841228485,0.3534720540046692,0.4325558841228485,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.3945491,2167,730,1588314048.228184,166.65887832641604,0.2897044155996645,0.3528526127338409,0.4326934814453125,0.3528526127338409,0.4326934814453125,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.796673,2169,731,1588314048.836489,208.32395553588867,0.3917796139833564,0.5483160614967346,0.40619227290153503,0.5483160614967346,0.40619227290153503,True,300.0,0.62889995599997,0.0731435259999671,34
1588314048.997736,2170,731,1588314048.836489,208.32395553588867,0.3917796139833564,0.5489065051078796,0.40593382716178894,0.5489065051078796,0.40593382716178894,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.0982668,2171,732,1588314049.0614786,208.32419395446775,0.4957732588404431,0.5479388833045961,0.4020506739616394,0.5479388833045961,0.4020506739616394,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.165288,2172,732,1588314049.0614786,208.32419395446775,0.4957732588404431,0.5478235483169556,0.4019714593887329,0.5478235483169556,0.4019714593887329,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.2323089,2173,732,1588314049.0614786,208.32419395446775,0.4957732588404431,0.5475690364837646,0.4006451666355133,0.5475690364837646,0.4006451666355133,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.2993288,2174,732,1588314049.0614786,208.32419395446775,0.4957732588404431,0.547378659248352,0.4017435312271118,0.547378659248352,0.4017435312271118,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.2993288,2174,733,1588314049.344799,216.65692329406738,0.12342930127541528,0.5588246583938599,0.3007344603538513,0.5588246583938599,0.3007344603538513,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.3998609,2175,733,1588314049.344799,216.65692329406738,0.12342930127541528,0.5588552355766296,0.3001062870025635,0.5588552355766296,0.3001062870025635,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.533902,2176,733,1588314049.344799,216.65692329406738,0.12342930127541528,0.5593574643135071,0.3011939823627472,0.5593574643135071,0.3011939823627472,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.533902,2176,734,1588314049.5697892,216.65692329406738,0.8389141520372438,0.5660561323165894,0.32529059052467346,0.5660561323165894,0.32529059052467346,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.667944,2177,734,1588314049.5697892,216.65692329406738,0.8389141520372438,0.5655158758163452,0.3269706070423126,0.5655158758163452,0.3269706070423126,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.8354962,2178,734,1588314049.5697892,216.65692329406738,0.8389141520372438,0.5649824738502502,0.3285881578922272,0.5649824738502502,0.3285881578922272,True,300.0,0.62889995599997,0.0731435259999671,34
1588314049.8354962,2178,735,1588314049.7947779,216.65716171264648,0.08743382568218264,0.5664392113685608,0.34116944670677185,0.5664392113685608,0.34116944670677185,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.003048,2179,735,1588314049.7947779,216.65716171264648,0.08743382568218264,0.5666935443878174,0.34082457423210144,0.5666935443878174,0.34082457423210144,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.003048,2179,736,1588314050.019768,216.65692329406738,0.09145591474690977,0.5665090680122375,0.3396020829677582,0.5665090680122375,0.3396020829677582,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.137089,2180,736,1588314050.019768,216.65692329406738,0.09145591474690977,0.5661935806274414,0.3398362398147583,0.5661935806274414,0.3398362398147583,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.271131,2181,736,1588314050.019768,216.65692329406738,0.09145591474690977,0.5664884448051453,0.3414232134819031,0.5664884448051453,0.3414232134819031,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.271131,2181,737,1588314050.2530909,216.65596961975098,0.10346006445070192,0.565741240978241,0.3378857672214508,0.565741240978241,0.3378857672214508,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.4051726,2182,737,1588314050.2530909,216.65596961975098,0.10346006445070192,0.5658910274505615,0.33749067783355713,0.5658910274505615,0.33749067783355713,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.472193,2183,737,1588314050.2530909,216.65596961975098,0.10346006445070192,0.5664342641830444,0.3374865651130676,0.5664342641830444,0.3374865651130676,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.572725,2184,738,1588314050.6614046,216.65716171264648,0.4245488294627638,0.4456486105918884,0.5248565673828125,0.4456486105918884,0.5248565673828125,True,300.0,0.62889995599997,0.0731435259999671,34
1588314050.807297,2185,738,1588314050.6614046,216.65716171264648,0.4245488294627638,0.44351926445961,0.5250452756881714,0.44351926445961,0.5250452756881714,True,300.0,0.62889995599997,0.0731435259999671,34
1588314052.5498376,2195,744,1588314052.286331,199.99003410339355,0.5052665894545583,0.4535225331783295,0.5904306769371033,0.4535225331783295,0.5904306769371033,True,60.0,0.509034196000016,0.12319713100001199,35
1588314052.5498376,2195,745,1588314052.5113199,199.99098777771,0.12031432044832675,0.4515233635902405,0.5767536759376526,0.4515233635902405,0.5767536759376526,True,60.0,0.509034196000016,0.12319713100001199,35
1588314052.5498376,2195,746,1588314052.744643,216.65596961975098,0.11124954819082818,0.4520699679851532,0.5737802386283875,0.4520699679851532,0.5737802386283875,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.086005,2196,746,1588314052.744643,216.65596961975098,0.11124954819082818,0.4567370414733887,0.5717917680740356,0.4567370414733887,0.5717917680740356,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.086005,2196,747,1588314052.994631,208.32395553588867,0.05351247691836791,0.4552640020847321,0.5729498863220215,0.4552640020847321,0.5729498863220215,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.086005,2196,748,1588314053.227954,216.65692329406738,0.09368658341018984,0.4579211175441742,0.5707325339317322,0.4579211175441742,0.5707325339317322,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.6556811,2197,748,1588314053.227954,216.65692329406738,0.09368658341018984,0.4599761664867401,0.5802810192108154,0.4599761664867401,0.5802810192108154,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.6556811,2197,749,1588314053.511274,216.65716171264648,0.06147600492681491,0.4617757797241211,0.5811261534690857,0.4617757797241211,0.5811261534690857,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.6556811,2197,750,1588314053.7529302,199.99098777771,0.17483148051885924,0.465514063835144,0.5801694393157959,0.465514063835144,0.5801694393157959,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.890254,2198,750,1588314053.7529302,199.99098777771,0.17483148051885924,0.4616688191890717,0.5813671946525574,0.4616688191890717,0.5813671946525574,True,60.0,0.509034196000016,0.12319713100001199,35
1588314053.890254,2198,751,1588314053.9779189,216.65716171264648,0.1688334730835478,0.4647909700870514,0.5837909579277039,0.4647909700870514,0.5837909579277039,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.1583366,2199,751,1588314053.9779189,216.65716171264648,0.1688334730835478,0.4651929140090942,0.5792611837387085,0.4651929140090942,0.5792611837387085,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.1583366,2199,752,1588314054.202909,199.99098777771,0.10987679568704348,0.4677351415157318,0.5832182168960571,0.4677351415157318,0.5832182168960571,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.4599311,2200,752,1588314054.202909,199.99098777771,0.10987679568704348,0.4662093222141266,0.5883793234825134,0.4662093222141266,0.5883793234825134,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.4599311,2200,753,1588314054.436232,216.65620803833008,0.11053046459751327,0.4687815308570862,0.5860629677772522,0.4687815308570862,0.5860629677772522,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.627483,2201,753,1588314054.436232,216.65620803833008,0.11053046459751327,0.4685918092727661,0.5866491794586182,0.4685918092727661,0.5866491794586182,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.627483,2201,754,1588314054.677887,216.65692329406738,0.10223884022865387,0.4668418765068054,0.5867587924003601,0.4668418765068054,0.5867587924003601,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.895566,2202,754,1588314054.677887,216.65692329406738,0.10223884022865387,0.468991219997406,0.5910143852233887,0.468991219997406,0.5910143852233887,True,60.0,0.509034196000016,0.12319713100001199,35
1588314054.895566,2202,755,1588314054.919543,199.99098777771,0.13046308360698947,0.4696377813816071,0.5890663862228394,0.4696377813816071,0.5890663862228394,True,60.0,0.509034196000016,0.12319713100001199,35
1588314055.1636488,2203,755,1588314054.919543,199.99098777771,0.13046308360698947,0.467869371175766,0.5939611196517944,0.467869371175766,0.5939611196517944,True,60.0,0.509034196000016,0.12319713100001199,35
1588314055.1636488,2203,756,1588314055.144532,216.65692329406738,0.1732071873862714,0.4685685932636261,0.5894484519958496,0.4685685932636261,0.5894484519958496,True,60.0,0.509034196000016,0.12319713100001199,35
1588314055.3312008,2204,756,1588314055.144532,216.65692329406738,0.1732071873862714,0.4688522815704346,0.5905531644821167,0.4688522815704346,0.5905531644821167,True,60.0,0.509034196000016,0.12319713100001199,35
1588314055.3312008,2204,757,1588314055.3778546,216.65716171264648,0.13062752439525574,0.4673972725868225,0.5866163372993469,0.4673972725868225,0.5866163372993469,True,60.0,0.509034196000016,0.12319713100001199,35
1588314055.532264,2205,757,1588314055.3778546,216.65716171264648,0.13062752439525574,0.4668671488761902,0.5867890119552612,0.4668671488761902,0.5867890119552612,True,60.0,0.509034196000016,0.12319713100001199,35
1588314058.7492619,2224,769,1588314058.6193726,216.65620803833008,0.1516198741789367,0.4493745565414429,0.5192211866378784,0.4493745565414429,0.5192211866378784,True,150.0,0.46154659000001197,0.0644190030000118,36
1588314058.8833039,2225,769,1588314058.6193726,216.65620803833008,0.1516198741789367,0.4506363868713379,0.5227717161178589,0.4506363868713379,0.5227717161178589,True,150.0,0.46154659000001197,0.0644190030000118,36
1588314058.8833039,2225,770,1588314058.852695,208.32395553588867,0.1366942168077936,0.44925403594970703,0.5174064636230469,0.44925403594970703,0.5174064636230469,True,150.0,0.46154659000001197,0.0644190030000118,36
1588314058.983835,2226,770,1588314058.852695,208.32395553588867,0.1366942168077936,0.4487474262714386,0.5173908472061157,0.4487474262714386,0.5173908472061157,True,150.0,0.46154659000001197,0.0644190030000118,36
1588314059.117877,2227,770,1588314058.852695,208.32395553588867,0.1366942168077936,0.4497385025024414,0.5170086026191711,0.4497385025024414,0.5170086026191711,True,150.0,0.46154659000001197,0.0644190030000118,36
