world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314825.659406,2023,753,1588314825.6000788,199.99098777771,0.8682770208536877,0.4271508753299713,0.3097028136253357,0.4271508753299713,0.3097028136253357,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314825.759938,2024,753,1588314825.6000788,199.99098777771,0.8682770208536877,0.4281018078327179,0.3111272752285004,0.4281018078327179,0.3111272752285004,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314825.8604689,2025,754,1588314825.825069,208.32395553588867,0.15125780040176598,0.4227612912654877,0.30440753698349,0.4227612912654877,0.30440753698349,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314825.961,2026,754,1588314825.825069,208.32395553588867,0.15125780040176598,0.4228293001651764,0.3074595928192139,0.4228293001651764,0.3074595928192139,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314825.961,2026,755,1588314826.0500588,216.65620803833008,0.21462477459445806,0.42395755648612976,0.3047173619270325,0.42395755648612976,0.3047173619270325,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314826.1955726,2027,755,1588314826.0500588,216.65620803833008,0.21462477459445806,0.4224564135074616,0.3056098222732544,0.4224564135074616,0.3056098222732544,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314826.1955726,2027,756,1588314826.283381,149.9929428100586,0.20868525345590305,0.42121362686157227,0.2984490394592285,0.42121362686157227,0.2984490394592285,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314826.1955726,2027,757,1588314826.600033,191.65778160095212,0.5018394111702088,0.4517335891723633,0.6172645688056946,0.4517335891723633,0.6172645688056946,True,240.0,0.6538792480000379,0.10763181800001599,37
1588314828.139176,2032,762,1588314827.9166386,191.65802001953125,0.21948444452128613,0.5338490009307861,0.6055959463119507,0.5338490009307861,0.6055959463119507,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314828.139176,2032,763,1588314828.158295,216.65692329406738,0.18762055912308506,0.5347421765327454,0.5997685790061951,0.5347421765327454,0.5997685790061951,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314828.340238,2033,763,1588314828.158295,216.65692329406738,0.18762055912308506,0.5352983474731445,0.5994154214859009,0.5352983474731445,0.5994154214859009,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314828.8093839,2035,764,1588314828.7749329,216.65716171264648,0.3765093248882084,0.3811633884906769,0.4747710525989533,0.3811633884906769,0.4747710525989533,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314829.043957,2036,764,1588314828.7749329,216.65716171264648,0.3765093248882084,0.3806680738925934,0.4729924201965332,0.3806680738925934,0.4729924201965332,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314829.6471438,2040,765,1588314829.6332269,208.32395553588867,0.13427256694118953,0.4737024009227753,0.3953384160995483,0.4737024009227753,0.3953384160995483,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314829.747675,2041,765,1588314829.6332269,208.32395553588867,0.13427256694118953,0.4726645946502686,0.39408427476882935,0.4726645946502686,0.39408427476882935,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314829.881717,2042,765,1588314829.6332269,208.32395553588867,0.13427256694118953,0.4718769490718842,0.3900725245475769,0.4718769490718842,0.3900725245475769,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314829.9822476,2043,766,1588314829.949879,608.3049774169923,1.0947556486802084,0.5407271981239319,0.2993227243423462,0.5407271981239319,0.2993227243423462,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.11629,2044,766,1588314829.949879,608.3049774169923,1.0947556486802084,0.5420006513595581,0.2958647310733795,0.5420006513595581,0.2958647310733795,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.2168212,2045,766,1588314829.949879,608.3049774169923,1.0947556486802084,0.5443397760391235,0.291062593460083,0.5443397760391235,0.291062593460083,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.384373,2046,766,1588314829.949879,608.3049774169923,1.0947556486802084,0.5445840954780579,0.2928573191165924,0.5445840954780579,0.2928573191165924,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.551925,2047,766,1588314829.949879,608.3049774169923,1.0947556486802084,0.5454429388046265,0.2936586439609528,0.5454429388046265,0.2936586439609528,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.551925,2047,767,1588314830.608182,208.32395553588867,0.19925985869138946,0.5233610272407532,0.26868247985839844,0.5233610272407532,0.26868247985839844,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.719477,2048,767,1588314830.608182,208.32395553588867,0.19925985869138946,0.5233567357063293,0.2707926034927368,0.5233567357063293,0.2707926034927368,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.887029,2049,767,1588314830.608182,208.32395553588867,0.19925985869138946,0.5246787667274475,0.2723846137523651,0.5246787667274475,0.2723846137523651,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314830.887029,2049,768,1588314830.8331716,216.65716171264648,0.5644130427259343,0.5210646986961365,0.2577763497829437,0.5210646986961365,0.2577763497829437,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.02107,2050,768,1588314830.8331716,216.65716171264648,0.5644130427259343,0.5208255052566528,0.2616486251354217,0.5208255052566528,0.2616486251354217,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.088091,2051,769,1588314831.066494,83.3299160003662,0.2669178869233724,0.5192942619323729,0.2511634826660156,0.5192942619323729,0.2511634826660156,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.188622,2052,769,1588314831.066494,83.3299160003662,0.2669178869233724,0.5201550126075745,0.2522169351577759,0.5201550126075745,0.2522169351577759,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.188622,2052,770,1588314831.1998222,208.32300186157227,0.4615037185377103,0.4591656923294067,0.5734067559242249,0.4591656923294067,0.5734067559242249,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.255643,2053,770,1588314831.1998222,208.32300186157227,0.4615037185377103,0.4593367874622345,0.5730151534080505,0.4593367874622345,0.5730151534080505,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.423195,2054,770,1588314831.1998222,208.32300186157227,0.4615037185377103,0.4594506621360779,0.5758991837501526,0.4594506621360779,0.5758991837501526,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314831.423195,2054,771,1588314831.424811,216.65716171264648,0.1563552642504512,0.4585715234279633,0.5633009672164917,0.4585715234279633,0.5633009672164917,True,270.0,0.6776664280000091,0.12301814599996401,38
1588314832.4285069,2059,775,1588314832.2247741,216.65716171264648,0.09640317993422984,0.5020319223403931,0.5340310931205751,0.5020319223403931,0.5340310931205751,True,120.0,0.51953331100006,0.102059367999999,39
1588314832.4285069,2059,776,1588314832.458097,216.65692329406738,0.11329779640390805,0.5007551908493042,0.5339926481246948,0.5007551908493042,0.5339926481246948,True,120.0,0.51953331100006,0.102059367999999,39
1588314832.5625489,2060,776,1588314832.458097,216.65692329406738,0.11329779640390805,0.5008556246757507,0.5343121290206909,0.5008556246757507,0.5343121290206909,True,120.0,0.51953331100006,0.102059367999999,39
1588314832.66308,2061,776,1588314832.458097,216.65692329406738,0.11329779640390805,0.5015427470207214,0.5363410711288452,0.5015427470207214,0.5363410711288452,True,120.0,0.51953331100006,0.102059367999999,39
1588314832.797122,2062,777,1588314832.783082,216.65692329406738,0.2036986704342007,0.6209937930107117,0.7024087309837341,0.6209937930107117,0.7024087309837341,True,120.0,0.51953331100006,0.102059367999999,39
1588314832.964674,2063,777,1588314832.783082,216.65692329406738,0.2036986704342007,0.6228012442588806,0.6960541605949402,0.6228012442588806,0.6960541605949402,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.0652046,2064,778,1588314833.0164046,149.9931812286377,0.3496300384422045,0.6213336586952211,0.6917085647583008,0.6213336586952211,0.6917085647583008,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.1992462,2065,778,1588314833.0164046,149.9931812286377,0.3496300384422045,0.6192483901977539,0.6891738772392273,0.6192483901977539,0.6891738772392273,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.50084,2067,779,1588314833.5413811,208.32300186157227,1.2953116892090772,0.4358282685279846,0.7322280406951904,0.4358282685279846,0.7322280406951904,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.601371,2068,779,1588314833.5413811,208.32300186157227,1.2953116892090772,0.4349760711193085,0.7284569740295409,0.4349760711193085,0.7284569740295409,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.701902,2069,779,1588314833.5413811,208.32300186157227,1.2953116892090772,0.4336352348327637,0.7282685637474059,0.4336352348327637,0.7282685637474059,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.701902,2069,780,1588314833.7663698,216.65692329406738,0.08854375463348926,0.4107146561145783,0.7292961478233337,0.4107146561145783,0.7292961478233337,True,120.0,0.51953331100006,0.102059367999999,39
1588314833.9029648,2070,780,1588314833.7663698,216.65692329406738,0.08854375463348926,0.41031962633132935,0.7281191945075989,0.41031962633132935,0.7281191945075989,True,120.0,0.51953331100006,0.102059367999999,39
1588314834.405621,2073,781,1588314834.391341,308.32004547119135,1.326821056860944,0.4564069211483002,0.712090790271759,0.4564069211483002,0.712090790271759,True,120.0,0.51953331100006,0.102059367999999,39
1588314834.8077462,2074,781,1588314834.391341,308.32004547119135,1.326821056860944,0.4549145996570587,0.7161942720413208,0.4549145996570587,0.7161942720413208,True,120.0,0.51953331100006,0.102059367999999,39
1588314834.8077462,2074,782,1588314834.732992,208.32395553588867,0.11863647581555267,0.4080880582332611,0.73459792137146,0.4080880582332611,0.73459792137146,True,120.0,0.51953331100006,0.102059367999999,39
1588314835.109339,2075,783,1588314834.966315,208.32395553588867,0.08827581669706461,0.4096015393733978,0.7390775680541992,0.4096015393733978,0.7390775680541992,True,120.0,0.51953331100006,0.102059367999999,39
1588314835.377422,2077,784,1588314835.441293,216.65692329406738,0.14385563839691812,0.5328024029731749,0.5070720911026001,0.5328024029731749,0.5070720911026001,True,120.0,0.51953331100006,0.102059367999999,39
1588314835.578485,2078,784,1588314835.441293,216.65692329406738,0.14385563839691812,0.5346302390098572,0.5096668601036072,0.5346302390098572,0.5096668601036072,True,120.0,0.51953331100006,0.102059367999999,39
1588314835.578485,2078,785,1588314835.674616,208.32419395446775,1.164157256192644,0.529125988483429,0.5117570161819458,0.529125988483429,0.5117570161819458,True,120.0,0.51953331100006,0.102059367999999,39
1588314836.6508179,2083,788,1588314836.5412428,216.65620803833008,0.4901192102713026,0.4798671007156372,0.6119117140769958,0.4798671007156372,0.6119117140769958,True,0.0,0.6702149919999271,0.110615198000005,40
1588314836.784859,2084,788,1588314836.5412428,216.65620803833008,0.4901192102713026,0.480275422334671,0.6125845909118652,0.480275422334671,0.6125845909118652,True,0.0,0.6702149919999271,0.110615198000005,40
1588314836.784859,2084,789,1588314836.774565,208.32395553588867,0.20140760650350475,0.478037178516388,0.604889988899231,0.478037178516388,0.604889988899231,True,0.0,0.6702149919999271,0.110615198000005,40
1588314836.918901,2085,789,1588314836.774565,208.32395553588867,0.20140760650350475,0.4786241352558136,0.6055854558944702,0.4786241352558136,0.6055854558944702,True,0.0,0.6702149919999271,0.110615198000005,40
1588314837.052942,2086,790,1588314837.04122,199.99003410339355,0.14092606944710478,0.5549399852752686,0.4380804300308228,0.5549399852752686,0.4380804300308228,True,0.0,0.6702149919999271,0.110615198000005,40
1588314837.153474,2087,790,1588314837.04122,199.99003410339355,0.14092606944710478,0.5554147958755493,0.4363727569580078,0.5554147958755493,0.4363727569580078,True,0.0,0.6702149919999271,0.110615198000005,40
1588314837.354536,2088,791,1588314837.266209,208.32395553588867,0.14646691474676996,0.5574814677238464,0.4317229688167572,0.5574814677238464,0.4317229688167572,True,0.0,0.6702149919999271,0.110615198000005,40
1588314837.354536,2088,792,1588314837.491199,116.66083335876465,0.5482029868265061,0.5602901577949524,0.4419608414173126,0.5602901577949524,0.4419608414173126,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.460379,2090,793,1588314838.2494972,191.65802001953125,0.4954978072695702,0.6425647735595703,0.5135022401809692,0.6425647735595703,0.5135022401809692,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.460379,2090,794,1588314838.48282,216.65692329406738,0.22128291461344876,0.6413518190383911,0.509673535823822,0.6413518190383911,0.509673535823822,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.5944211,2091,794,1588314838.48282,216.65692329406738,0.22128291461344876,0.6407321095466614,0.5125159025192261,0.6407321095466614,0.5125159025192261,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.7954829,2092,794,1588314838.48282,216.65692329406738,0.22128291461344876,0.6400664448738098,0.5144107341766357,0.6400664448738098,0.5144107341766357,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.7954829,2092,795,1588314838.716143,241.65511131286618,1.0478807756776274,0.6450703144073486,0.5097911953926086,0.6450703144073486,0.5097911953926086,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.9630349,2093,795,1588314838.716143,241.65511131286618,1.0478807756776274,0.6457585692405701,0.5136508345603943,0.6457585692405701,0.5136508345603943,True,0.0,0.6702149919999271,0.110615198000005,40
1588314838.9630349,2093,796,1588314838.99113,216.65716171264648,0.16360338337114153,0.6664331555366516,0.50920170545578,0.6664331555366516,0.50920170545578,True,0.0,0.6702149919999271,0.110615198000005,40
1588314839.063566,2094,796,1588314838.99113,216.65716171264648,0.16360338337114153,0.6664965748786926,0.5111356377601624,0.6664965748786926,0.5111356377601624,True,0.0,0.6702149919999271,0.110615198000005,40
1588314839.164098,2095,796,1588314838.99113,216.65716171264648,0.16360338337114153,0.666911780834198,0.5132678151130676,0.666911780834198,0.5132678151130676,True,0.0,0.6702149919999271,0.110615198000005,40
1588314839.164098,2095,797,1588314839.21612,199.99003410339355,0.09510659725633533,0.66417396068573,0.5124439001083374,0.66417396068573,0.5124439001083374,True,0.0,0.6702149919999271,0.110615198000005,40
1588314839.2981386,2096,797,1588314839.21612,199.99003410339355,0.09510659725633533,0.663772702217102,0.5150408148765564,0.663772702217102,0.5150408148765564,True,0.0,0.6702149919999271,0.110615198000005,40
1588314839.566222,2097,798,1588314839.441109,216.65692329406738,0.12206505733028487,0.6642305850982666,0.518878161907196,0.6642305850982666,0.518878161907196,True,0.0,0.6702149919999271,0.110615198000005,40
1588314840.1358988,2098,799,1588314840.032749,133.32700729370114,0.29655140351135617,0.5898674130439758,0.5971782207489014,0.5898674130439758,0.5971782207489014,True,0.0,0.6702149919999271,0.110615198000005,40
1588314843.755022,2133,809,1588314843.490923,208.32395553588867,0.9943506700543294,0.5900788903236389,0.3152065873146057,0.5900788903236389,0.3152065873146057,True,300.0,0.56059946900001,0.0750993160000064,41
1588314843.755022,2133,810,1588314843.740911,208.32395553588867,0.4117140332403944,0.6017847061157227,0.3046339154243469,0.6017847061157227,0.3046339154243469,True,300.0,0.56059946900001,0.0750993160000064,41
