world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315913.278302,1749,576,1588315913.275044,216.65596961975098,0.3234830029939971,0.613494336605072,0.3777513802051544,0.613494336605072,0.3777513802051544,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.378833,1750,576,1588315913.275044,216.65596961975098,0.3234830029939971,0.6137453317642212,0.376131683588028,0.6137453317642212,0.376131683588028,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.4793642,1751,576,1588315913.275044,216.65596961975098,0.3234830029939971,0.6142176389694214,0.3753295838832855,0.6142176389694214,0.3753295838832855,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.4793642,1751,577,1588315913.508366,208.32395553588867,0.21860327423511103,0.6148541569709778,0.37701067328453053,0.6148541569709778,0.37701067328453053,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.546385,1752,577,1588315913.508366,208.32395553588867,0.21860327423511103,0.6156069040298462,0.3761701285839081,0.6156069040298462,0.3761701285839081,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.6804268,1753,577,1588315913.508366,208.32395553588867,0.21860327423511103,0.6148343682289124,0.37600424885749817,0.6148343682289124,0.37600424885749817,True,300.0,0.4837718180000371,0.138952820999975,24
1588315913.747448,1754,577,1588315913.508366,208.32395553588867,0.21860327423511103,0.6141295433044434,0.3792677819728851,0.6141295433044434,0.3792677819728851,True,300.0,0.4837718180000371,0.138952820999975,24
1588315915.255416,1765,582,1588315915.2332866,216.65716171264648,0.116599562314373,0.4933095574378967,0.7720215320587158,0.4933095574378967,0.7720215320587158,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.355947,1766,582,1588315915.2332866,216.65716171264648,0.116599562314373,0.4941471219062805,0.7701866030693054,0.4941471219062805,0.7701866030693054,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.4564779,1767,582,1588315915.2332866,216.65716171264648,0.116599562314373,0.4930149614810944,0.7706760764122009,0.4930149614810944,0.7706760764122009,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.4564779,1767,583,1588315915.458277,108.32786560058594,0.2544951037124911,0.4950414896011353,0.7665030360221863,0.4950414896011353,0.7665030360221863,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.523499,1768,583,1588315915.458277,108.32786560058594,0.2544951037124911,0.4950030148029328,0.7677359580993652,0.4950030148029328,0.7677359580993652,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.724561,1770,584,1588315915.791595,208.32300186157227,0.18242843234072265,0.6376118659973145,0.4934722781181336,0.6376118659973145,0.4934722781181336,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.9256241,1771,584,1588315915.791595,208.32300186157227,0.18242843234072265,0.6409369111061096,0.4975357949733734,0.6409369111061096,0.4975357949733734,True,330.0,0.44660855799998,0.236468719000044,25
1588315915.9256241,1771,585,1588315916.016584,91.66312217712402,0.4313769137927668,0.6429978013038635,0.4978011548519135,0.6429978013038635,0.4978011548519135,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.1266859,1772,585,1588315916.016584,91.66312217712402,0.4313769137927668,0.6410431265830994,0.4983592331409454,0.6410431265830994,0.4983592331409454,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.294238,1773,586,1588315916.341569,216.65692329406738,0.33642793591298153,0.6515740752220154,0.4599978923797608,0.6515740752220154,0.4599978923797608,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.394769,1774,586,1588315916.341569,216.65692329406738,0.33642793591298153,0.6498860120773315,0.4575957357883453,0.6498860120773315,0.4575957357883453,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.528811,1775,586,1588315916.341569,216.65692329406738,0.33642793591298153,0.6482928395271301,0.4520149827003479,0.6482928395271301,0.4520149827003479,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.528811,1775,587,1588315916.574892,216.65596961975098,1.1185176989618628,0.6719735264778137,0.4334108829498291,0.6719735264778137,0.4334108829498291,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.6293418,1776,587,1588315916.574892,216.65596961975098,1.1185176989618628,0.670862078666687,0.4283515810966492,0.670862078666687,0.4283515810966492,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.7968938,1777,587,1588315916.574892,216.65596961975098,1.1185176989618628,0.6692034602165222,0.4218839406967163,0.6692034602165222,0.4218839406967163,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.7968938,1777,588,1588315916.808214,216.65692329406738,0.2083410064769359,0.6765398979187012,0.4256253242492676,0.6765398979187012,0.4256253242492676,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.897425,1778,588,1588315916.808214,216.65692329406738,0.2083410064769359,0.6759111285209656,0.42254117131233215,0.6759111285209656,0.42254117131233215,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.9644456,1779,588,1588315916.808214,216.65692329406738,0.2083410064769359,0.67533940076828,0.4207704067230225,0.67533940076828,0.4207704067230225,True,330.0,0.44660855799998,0.236468719000044,25
1588315916.9644456,1779,589,1588315917.0415368,208.32395553588867,0.08073768721555928,0.6765967011451721,0.4229176640510559,0.6765967011451721,0.4229176640510559,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.165508,1780,589,1588315917.0415368,208.32395553588867,0.08073768721555928,0.675082802772522,0.4231899678707123,0.675082802772522,0.4231899678707123,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.3665712,1781,590,1588315917.266527,216.65596961975098,1.0923883430551486,0.6728278994560242,0.4285953342914581,0.6728278994560242,0.4285953342914581,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.500612,1782,590,1588315917.266527,216.65596961975098,1.0923883430551486,0.6741630434989929,0.4302134513854981,0.6741630434989929,0.4302134513854981,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.500612,1782,591,1588315917.491516,199.99098777771,0.17282244077580858,0.6452353000640869,0.4501529633998871,0.6452353000640869,0.4501529633998871,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.6346538,1783,591,1588315917.491516,199.99098777771,0.17282244077580858,0.6442519426345825,0.4508369266986847,0.6442519426345825,0.4508369266986847,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.701675,1784,591,1588315917.491516,199.99098777771,0.17282244077580858,0.6445776224136353,0.4505065679550171,0.6445776224136353,0.4505065679550171,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.701675,1784,592,1588315917.716506,216.65692329406738,0.1370265393233682,0.6459982991218567,0.4481664597988129,0.6459982991218567,0.4481664597988129,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.802206,1785,592,1588315917.716506,216.65692329406738,0.1370265393233682,0.6463595628738403,0.4500567615032196,0.6463595628738403,0.4500567615032196,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.869227,1786,592,1588315917.716506,216.65692329406738,0.1370265393233682,0.6467484831809998,0.4505903124809265,0.6467484831809998,0.4505903124809265,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.969758,1787,592,1588315917.716506,216.65692329406738,0.1370265393233682,0.6480390429496765,0.4517611563205719,0.6480390429496765,0.4517611563205719,True,330.0,0.44660855799998,0.236468719000044,25
1588315917.969758,1787,593,1588315917.9581618,208.32300186157227,0.11976956732012835,0.6479776501655579,0.4508142173290253,0.6479776501655579,0.4508142173290253,True,330.0,0.44660855799998,0.236468719000044,25
1588315918.0702891,1788,593,1588315917.9581618,208.32300186157227,0.11976956732012835,0.6481192708015442,0.4533498883247376,0.6481192708015442,0.4533498883247376,True,330.0,0.44660855799998,0.236468719000044,25
1588315918.17082,1789,593,1588315917.9581618,208.32300186157227,0.11976956732012835,0.647576093673706,0.4557970464229584,0.647576093673706,0.4557970464229584,True,330.0,0.44660855799998,0.236468719000044,25
1588315918.405393,1792,594,1588315918.399808,216.65692329406738,0.2064672945613692,0.4305162727832794,0.6282868385314941,0.4305162727832794,0.6282868385314941,True,330.0,0.44660855799998,0.236468719000044,25
1588315918.505924,1793,594,1588315918.399808,216.65692329406738,0.2064672945613692,0.4296925961971283,0.6267870664596558,0.4296925961971283,0.6267870664596558,True,330.0,0.44660855799998,0.236468719000044,25
1588315919.77932,1802,598,1588315919.716414,208.32395553588867,0.8296328830560727,0.5086359977722168,0.6794250011444092,0.5086359977722168,0.6794250011444092,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315919.9133608,1803,598,1588315919.716414,208.32395553588867,0.8296328830560727,0.5090638995170593,0.6812124848365784,0.5090638995170593,0.6812124848365784,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315919.9133608,1803,599,1588315919.9414039,133.32700729370114,0.15254169871219644,0.5094261169433594,0.6721985340118408,0.5094261169433594,0.6721985340118408,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315919.980382,1804,599,1588315919.9414039,133.32700729370114,0.15254169871219644,0.5087301135063171,0.6715301275253296,0.5087301135063171,0.6715301275253296,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.0474026,1805,599,1588315919.9414039,133.32700729370114,0.15254169871219644,0.5083039402961731,0.6717569231987,0.5083039402961731,0.6717569231987,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.2149546,1806,600,1588315920.183059,208.32395553588867,0.12937143696739795,0.5161985754966736,0.3997337222099304,0.5161985754966736,0.3997337222099304,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.449528,1807,600,1588315920.183059,208.32395553588867,0.12937143696739795,0.5145910978317261,0.3946707546710968,0.5145910978317261,0.3946707546710968,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.449528,1807,601,1588315920.424715,216.65596961975098,0.2368710451511163,0.5180742740631104,0.3885994553565979,0.5180742740631104,0.3885994553565979,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.61708,1808,601,1588315920.424715,216.65596961975098,0.2368710451511163,0.5152105093002319,0.38697776198387146,0.5152105093002319,0.38697776198387146,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.61708,1808,602,1588315920.649704,183.32505226135254,0.1762765256840407,0.5181462764739989,0.3848993182182312,0.5181462764739989,0.3848993182182312,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.751121,1809,602,1588315920.649704,183.32505226135254,0.1762765256840407,0.5182464718818665,0.3818922638893128,0.5182464718818665,0.3818922638893128,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315920.8851626,1810,602,1588315920.649704,183.32505226135254,0.1762765256840407,0.5194584727287292,0.3774453997612,0.5194584727287292,0.3774453997612,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.3207982,1813,603,1588315921.366338,216.65692329406738,0.379492804639276,0.5204514861106873,0.3824024200439453,0.5204514861106873,0.3824024200439453,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.421329,1814,603,1588315921.366338,216.65692329406738,0.379492804639276,0.5195214748382568,0.38321611285209656,0.5195214748382568,0.38321611285209656,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.48835,1815,603,1588315921.366338,216.65692329406738,0.379492804639276,0.5202975869178772,0.3829772770404816,0.5202975869178772,0.3829772770404816,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.655902,1816,603,1588315921.366338,216.65692329406738,0.379492804639276,0.5204392671585083,0.3841782510280609,0.5204392671585083,0.3841782510280609,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.655902,1816,604,1588315921.591328,199.99003410339355,0.16920008271445489,0.5188943743705751,0.3876951336860657,0.5188943743705751,0.3876951336860657,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.856964,1817,604,1588315921.591328,199.99003410339355,0.16920008271445489,0.5197300314903259,0.3899880051612854,0.5197300314903259,0.3899880051612854,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.856964,1817,605,1588315921.8163168,216.65716171264648,0.2165150065063245,0.5196749567985535,0.3878249824047089,0.5196749567985535,0.3878249824047089,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315921.9574962,1818,605,1588315921.8163168,216.65716171264648,0.2165150065063245,0.5198577046394348,0.38928282260894775,0.5198577046394348,0.38928282260894775,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.058027,1819,605,1588315921.8163168,216.65716171264648,0.2165150065063245,0.5192703008651733,0.391673356294632,0.5192703008651733,0.391673356294632,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.058027,1819,606,1588315922.04964,216.65692329406738,0.2155773408259721,0.5214629769325256,0.39850237965583796,0.5214629769325256,0.39850237965583796,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.1920679,1820,606,1588315922.04964,216.65692329406738,0.2155773408259721,0.5229112505912781,0.4008572697639465,0.5229112505912781,0.4008572697639465,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.2926,1821,606,1588315922.04964,216.65692329406738,0.2155773408259721,0.5236537456512451,0.4016117751598358,0.5236537456512451,0.4016117751598358,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.2926,1821,607,1588315922.2746296,216.65620803833008,0.17650327727940687,0.5236246585845947,0.4071449041366577,0.5236246585845947,0.4071449041366577,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.393131,1822,607,1588315922.2746296,216.65620803833008,0.17650327727940687,0.5239629745483398,0.4091819822788239,0.5239629745483398,0.4091819822788239,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.4936619,1823,607,1588315922.2746296,216.65620803833008,0.17650327727940687,0.5237056016921997,0.41061779856681824,0.5237056016921997,0.41061779856681824,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.4936619,1823,608,1588315922.499619,208.32395553588867,0.19864069807844573,0.524383544921875,0.4131884872913361,0.524383544921875,0.4131884872913361,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.627704,1824,608,1588315922.499619,208.32395553588867,0.19864069807844573,0.5250602960586548,0.41417425870895386,0.5250602960586548,0.41417425870895386,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.627704,1824,609,1588315922.732942,216.65716171264648,0.2270901743487241,0.5232226848602295,0.41298365592956543,0.5232226848602295,0.41298365592956543,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315922.895787,1825,609,1588315922.732942,216.65716171264648,0.2270901743487241,0.5251224040985107,0.4153744876384735,0.5251224040985107,0.4153744876384735,True,270.0,0.47045276700003996,0.0655870420000326,26
1588315924.2697132,1838,615,1588315924.299536,216.65692329406738,0.22792456389583576,0.5080363154411316,0.6563627123832703,0.5080363154411316,0.6563627123832703,True,180.0,0.44230878700003007,0.102168463000027,27
1588315924.4372652,1839,615,1588315924.299536,216.65692329406738,0.22792456389583576,0.5073078274726868,0.6568278074264526,0.5073078274726868,0.6568278074264526,True,180.0,0.44230878700003007,0.102168463000027,27
1588315924.537796,1840,615,1588315924.299536,216.65692329406738,0.22792456389583576,0.5063521265983582,0.6569480299949646,0.5063521265983582,0.6569480299949646,True,180.0,0.44230878700003007,0.102168463000027,27
