world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315639.498334,2666,999,1588315639.287648,216.65596961975098,0.3617079157398755,0.5045165419578552,0.5578557252883911,0.5045165419578552,0.5578557252883911,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.498334,2666,1000,1588315639.5209699,216.65716171264648,0.4861756945163092,0.5081433653831482,0.5742390155792236,0.5081433653831482,0.5742390155792236,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.598865,2667,1000,1588315639.5209699,216.65716171264648,0.4861756945163092,0.5072805881500244,0.573483943939209,0.5072805881500244,0.573483943939209,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.8334382,2668,1000,1588315639.5209699,216.65716171264648,0.4861756945163092,0.5075505375862122,0.5737931728363037,0.5075505375862122,0.5737931728363037,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.8334382,2668,1001,1588315639.762626,216.65692329406738,0.23607691062736064,0.5109684467315674,0.591954231262207,0.5109684467315674,0.591954231262207,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.9674802,2669,1001,1588315639.762626,216.65692329406738,0.23607691062736064,0.5104644298553467,0.5923043489456177,0.5104644298553467,0.5923043489456177,True,60.0,0.538644352000006,0.10619474600002801,53
1588315639.9674802,2669,1002,1588315640.012614,216.65692329406738,0.3020960188664233,0.5141949653625488,0.6031633019447327,0.5141949653625488,0.6031633019447327,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.135032,2670,1002,1588315640.012614,216.65692329406738,0.3020960188664233,0.5131654143333435,0.6014618277549744,0.5131654143333435,0.6014618277549744,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.336094,2671,1003,1588315640.237604,208.32395553588867,0.12379186991695837,0.5131282806396484,0.6084979176521301,0.5131282806396484,0.6084979176521301,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.470136,2672,1003,1588315640.237604,208.32395553588867,0.12379186991695837,0.5116046667098999,0.6051115393638611,0.5116046667098999,0.6051115393638611,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.470136,2672,1004,1588315640.462594,216.65596961975098,0.2224940858198528,0.5127260684967041,0.6082964539527893,0.5127260684967041,0.6082964539527893,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.6376882,2673,1004,1588315640.462594,216.65596961975098,0.2224940858198528,0.5128016471862793,0.605422854423523,0.5128016471862793,0.605422854423523,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.738219,2674,1005,1588315640.779246,216.65620803833008,0.8511116825158953,0.5959157347679138,0.7936128377914429,0.5959157347679138,0.7936128377914429,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.83875,2675,1005,1588315640.779246,216.65620803833008,0.8511116825158953,0.5962012410163879,0.7911121249198914,0.5962012410163879,0.7911121249198914,True,60.0,0.538644352000006,0.10619474600002801,53
1588315640.939281,2676,1005,1588315640.779246,216.65620803833008,0.8511116825158953,0.5958111882209778,0.7874829173088074,0.5958111882209778,0.7874829173088074,True,60.0,0.538644352000006,0.10619474600002801,53
1588315641.073323,2677,1006,1588315641.012568,216.65692329406738,0.28702656608434485,0.5930358171463013,0.8072633147239685,0.5930358171463013,0.8072633147239685,True,60.0,0.538644352000006,0.10619474600002801,53
1588315641.2073636,2678,1006,1588315641.012568,216.65692329406738,0.28702656608434485,0.5929805040359497,0.8061184287071228,0.5929805040359497,0.8061184287071228,True,60.0,0.538644352000006,0.10619474600002801,53
1588315641.2073636,2678,1007,1588315641.2458909,216.65716171264648,0.2344262158665192,0.5910190939903259,0.8106798529624939,0.5910190939903259,0.8106798529624939,True,60.0,0.538644352000006,0.10619474600002801,53
1588315641.3078961,2679,1007,1588315641.2458909,216.65716171264648,0.2344262158665192,0.5910232663154602,0.8089016675949097,0.5910232663154602,0.8089016675949097,True,60.0,0.538644352000006,0.10619474600002801,53
1588315641.3749158,2680,1007,1588315641.2458909,216.65716171264648,0.2344262158665192,0.5916640758514404,0.8092753291130066,0.5916640758514404,0.8092753291130066,True,60.0,0.538644352000006,0.10619474600002801,53
1588315642.882884,2691,1012,1588315642.629161,216.65596961975098,0.2388263865241751,0.498494952917099,0.6093995571136475,0.498494952917099,0.6093995571136475,True,30.0,0.538045617999956,0.0699111229999403,54
1588315642.882884,2691,1013,1588315642.85415,199.99098777771,0.2561693963181584,0.5007441639900208,0.6122379899024963,0.5007441639900208,0.6122379899024963,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.184478,2692,1013,1588315642.85415,199.99098777771,0.2561693963181584,0.5006253719329834,0.6125649213790894,0.5006253719329834,0.6125649213790894,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.452561,2694,1014,1588315643.404125,216.65692329406738,0.23679636638105875,0.5880499482154846,0.6832247972488403,0.5880499482154846,0.6832247972488403,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.519582,2695,1014,1588315643.404125,216.65692329406738,0.23679636638105875,0.5879857540130615,0.6827994585037231,0.5879857540130615,0.6827994585037231,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.586603,2696,1014,1588315643.404125,216.65692329406738,0.23679636638105875,0.5872697234153748,0.6832650303840637,0.5872697234153748,0.6832650303840637,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.687134,2697,1015,1588315643.6374476,208.32300186157227,0.3552600131652198,0.5831294059753418,0.6725277304649353,0.5831294059753418,0.6725277304649353,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.7876651,2698,1015,1588315643.6374476,208.32300186157227,0.3552600131652198,0.5832619071006775,0.6724389791488647,0.5832619071006775,0.6724389791488647,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.7876651,2698,1016,1588315643.862437,216.65692329406738,0.1536686473450791,0.5833063721656799,0.6677223443984985,0.5833063721656799,0.6677223443984985,True,30.0,0.538045617999956,0.0699111229999403,54
1588315643.955217,2699,1016,1588315643.862437,216.65692329406738,0.1536686473450791,0.5842837691307068,0.6670839786529541,0.5842837691307068,0.6670839786529541,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.022238,2700,1016,1588315643.862437,216.65692329406738,0.1536686473450791,0.584410548210144,0.666038453578949,0.584410548210144,0.666038453578949,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.055748,2701,1016,1588315643.862437,216.65692329406738,0.1536686473450791,0.5845826268196106,0.6658537983894348,0.5845826268196106,0.6658537983894348,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.055748,2701,1017,1588315644.1040928,216.65620803833008,0.10393948184840844,0.5874048471450806,0.6659338474273682,0.5874048471450806,0.6659338474273682,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.15628,2702,1017,1588315644.1040928,216.65620803833008,0.10393948184840844,0.5864821672439575,0.669018030166626,0.5864821672439575,0.669018030166626,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.256811,2703,1017,1588315644.1040928,216.65620803833008,0.10393948184840844,0.5864712595939636,0.6694754362106323,0.5864712595939636,0.6694754362106323,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.256811,2703,1018,1588315644.329082,208.32395553588867,0.1113201046178547,0.5882606506347656,0.6696946024894714,0.5882606506347656,0.6696946024894714,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.4243631,2704,1018,1588315644.329082,208.32395553588867,0.1113201046178547,0.5884048342704773,0.6700171828269958,0.5884048342704773,0.6700171828269958,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.491384,2705,1018,1588315644.329082,208.32395553588867,0.1113201046178547,0.5880921483039856,0.6699053645133972,0.5880921483039856,0.6699053645133972,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.491384,2705,1019,1588315644.5540721,216.65692329406738,0.09186793612615997,0.588238000869751,0.671201229095459,0.588238000869751,0.671201229095459,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.6254249,2706,1019,1588315644.5540721,216.65692329406738,0.09186793612615997,0.5882635116577148,0.6717456579208374,0.5882635116577148,0.6717456579208374,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.759467,2707,1019,1588315644.5540721,216.65692329406738,0.09186793612615997,0.5877941250801086,0.672387957572937,0.5877941250801086,0.672387957572937,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.759467,2707,1020,1588315644.787395,208.32300186157227,0.13147841308479732,0.5886061787605286,0.675497829914093,0.5886061787605286,0.675497829914093,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.826488,2708,1020,1588315644.787395,208.32300186157227,0.13147841308479732,0.5886155962944031,0.6742641925811768,0.5886155962944031,0.6742641925811768,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.99404,2709,1020,1588315644.787395,208.32300186157227,0.13147841308479732,0.5877361893653871,0.673015832901001,0.5877361893653871,0.673015832901001,True,30.0,0.538045617999956,0.0699111229999403,54
1588315644.99404,2709,1021,1588315645.020717,208.32395553588867,0.1083493237632466,0.5893943309783936,0.6737161874771118,0.5893943309783936,0.6737161874771118,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.1280806,2710,1021,1588315645.020717,208.32395553588867,0.1083493237632466,0.587411642074585,0.6720563769340515,0.587411642074585,0.6720563769340515,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.2621226,2711,1021,1588315645.020717,208.32395553588867,0.1083493237632466,0.5867730379104614,0.6719241738319397,0.5867730379104614,0.6719241738319397,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.2621226,2711,1022,1588315645.245707,216.65692329406738,0.0984941276505377,0.5872211456298828,0.669296383857727,0.5872211456298828,0.669296383857727,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.4296749,2712,1022,1588315645.245707,216.65692329406738,0.0984941276505377,0.5872155427932739,0.6674145460128784,0.5872155427932739,0.6674145460128784,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.4296749,2712,1023,1588315645.4790301,183.32409858703613,0.2894755972811221,0.589061439037323,0.6697089672088623,0.589061439037323,0.6697089672088623,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.530206,2713,1023,1588315645.4790301,183.32409858703613,0.2894755972811221,0.5894384980201721,0.6671808958053589,0.5894384980201721,0.6671808958053589,True,30.0,0.538045617999956,0.0699111229999403,54
1588315645.6307368,2714,1023,1588315645.4790301,183.32409858703613,0.2894755972811221,0.588617205619812,0.6661494374275208,0.588617205619812,0.6661494374275208,True,30.0,0.538045617999956,0.0699111229999403,54
1588315647.607851,2731,1030,1588315647.5622668,208.32419395446775,0.1550980948058143,0.4908215701580048,0.6097142696380615,0.4908215701580048,0.6097142696380615,True,210.0,0.629637893000051,0.0885284249999927,55
1588315647.775403,2732,1030,1588315647.5622668,208.32419395446775,0.1550980948058143,0.4908718764781952,0.6097659468650818,0.4908718764781952,0.6097659468650818,True,210.0,0.629637893000051,0.0885284249999927,55
1588315647.775403,2732,1031,1588315647.787257,216.65596961975098,0.16175474552387584,0.4913075864315033,0.6120079159736633,0.4913075864315033,0.6120079159736633,True,210.0,0.629637893000051,0.0885284249999927,55
1588315647.976465,2733,1031,1588315647.787257,216.65596961975098,0.16175474552387584,0.489458441734314,0.6111048460006714,0.489458441734314,0.6111048460006714,True,210.0,0.629637893000051,0.0885284249999927,55
1588315647.976465,2733,1032,1588315648.0205786,216.65716171264648,0.1926485212614372,0.4888699352741242,0.6085477471351624,0.4888699352741242,0.6085477471351624,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.110507,2734,1032,1588315648.0205786,216.65716171264648,0.1926485212614372,0.4884753227233887,0.6092044115066528,0.4884753227233887,0.6092044115066528,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.211038,2735,1032,1588315648.0205786,216.65716171264648,0.1926485212614372,0.488001823425293,0.6096152663230896,0.488001823425293,0.6096152663230896,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.211038,2735,1033,1588315648.262235,208.32395553588867,0.14652425947506698,0.4883759021759033,0.6089578866958618,0.4883759021759033,0.6089578866958618,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.37859,2736,1033,1588315648.262235,208.32395553588867,0.14652425947506698,0.4902640581130981,0.6101827621459961,0.4902640581130981,0.6101827621459961,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.4791212,2737,1033,1588315648.262235,208.32395553588867,0.14652425947506698,0.4902609288692474,0.6089499592781067,0.4902609288692474,0.6089499592781067,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.4791212,2737,1034,1588315648.487224,216.65716171264648,0.14625100550249534,0.4902056157588959,0.6102783679962158,0.4902056157588959,0.6102783679962158,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.5796518,2738,1034,1588315648.487224,216.65716171264648,0.14625100550249534,0.4901969134807586,0.6113889217376709,0.4901969134807586,0.6113889217376709,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.7472038,2739,1034,1588315648.487224,216.65716171264648,0.14625100550249534,0.4900078773498535,0.6124167442321777,0.4900078773498535,0.6124167442321777,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.7472038,2739,1035,1588315648.720547,208.32395553588867,0.18431115156403532,0.4904811680316925,0.6087716817855835,0.4904811680316925,0.6087716817855835,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.847736,2740,1035,1588315648.720547,208.32395553588867,0.18431115156403532,0.4908830523490906,0.6091697812080383,0.4908830523490906,0.6091697812080383,True,210.0,0.629637893000051,0.0885284249999927,55
1588315648.948267,2741,1035,1588315648.720547,208.32395553588867,0.18431115156403532,0.4909954965114594,0.6086111068725586,0.4909954965114594,0.6086111068725586,True,210.0,0.629637893000051,0.0885284249999927,55
1588315649.149329,2743,1036,1588315649.1538599,83.33015441894531,0.3332668574782188,0.3638446033000946,0.5230506658554077,0.3638446033000946,0.5230506658554077,True,210.0,0.629637893000051,0.0885284249999927,55
1588315649.2833712,2744,1036,1588315649.1538599,83.33015441894531,0.3332668574782188,0.3640132546424866,0.5210282802581787,0.3640132546424866,0.5210282802581787,True,210.0,0.629637893000051,0.0885284249999927,55
1588315649.8530476,2749,1037,1588315649.8121636,216.65620803833008,0.9177099713906262,0.3396219611167908,0.4661844968795776,0.3396219611167908,0.4661844968795776,True,210.0,0.629637893000051,0.0885284249999927,55
1588315649.953579,2750,1037,1588315649.8121636,216.65620803833008,0.9177099713906262,0.33984488248825073,0.4665733575820923,0.33984488248825073,0.4665733575820923,True,210.0,0.629637893000051,0.0885284249999927,55
1588315649.953579,2750,1038,1588315650.037153,199.99098777771,0.200363379706202,0.33229824900627136,0.4529930055141449,0.33229824900627136,0.4529930055141449,True,210.0,0.629637893000051,0.0885284249999927,55
1588315650.121131,2751,1038,1588315650.037153,199.99098777771,0.200363379706202,0.33233654499053955,0.4532730281352997,0.33233654499053955,0.4532730281352997,True,210.0,0.629637893000051,0.0885284249999927,55
1588315650.288683,2752,1038,1588315650.037153,199.99098777771,0.200363379706202,0.33236733078956604,0.4533191323280335,0.33236733078956604,0.4533191323280335,True,210.0,0.629637893000051,0.0885284249999927,55
