world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314486.105197,2441,922,1588314486.032367,208.32395553588867,0.5023304762996736,0.5640332698822021,0.8128958940505981,0.5640332698822021,0.8128958940505981,True,60.0,0.5411244679999361,0.10497066000002099,44
1588314487.378592,2451,927,1588314487.240645,199.99003410339355,0.3644486234067793,0.5175502896308899,0.7712618112564087,0.5175502896308899,0.7712618112564087,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314487.546144,2452,928,1588314487.4656339,216.65716171264648,0.11579119085721765,0.5173169374465942,0.7675532698631287,0.5173169374465942,0.7675532698631287,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314487.680186,2453,928,1588314487.4656339,216.65716171264648,0.11579119085721765,0.5178183913230896,0.7707407474517822,0.5178183913230896,0.7707407474517822,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314487.680186,2453,929,1588314487.690624,208.32395553588867,0.2287207965753428,0.5160159468650818,0.7681235671043396,0.5160159468650818,0.7681235671043396,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314487.847738,2454,929,1588314487.690624,208.32395553588867,0.2287207965753428,0.5171267390251161,0.7703083753585815,0.5171267390251161,0.7703083753585815,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314487.847738,2454,930,1588314487.957278,666.6359901428223,1.4813675630908356,0.5402088761329651,0.7803779244422913,0.5402088761329651,0.7803779244422913,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314488.2833726,2455,930,1588314487.957278,666.6359901428223,1.4813675630908356,0.5450752973556519,0.790390133857727,0.5450752973556519,0.790390133857727,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314488.719008,2456,930,1588314487.957278,666.6359901428223,1.4813675630908356,0.5420831441879272,0.7923474311828613,0.5420831441879272,0.7923474311828613,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314488.719008,2456,931,1588314488.632247,216.65692329406738,0.4446308722766729,0.5615820288658142,0.8122994899749756,0.5615820288658142,0.8122994899749756,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314488.719008,2456,932,1588314488.8655698,216.65716171264648,0.2966845078300457,0.5640904307365417,0.8121483325958252,0.5640904307365417,0.8121483325958252,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.054112,2457,932,1588314488.8655698,216.65716171264648,0.2966845078300457,0.5649538040161133,0.8172516226768494,0.5649538040161133,0.8172516226768494,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.054112,2457,933,1588314489.090559,216.65692329406738,0.13916622285239255,0.5634989142417908,0.8175644278526306,0.5634989142417908,0.8175644278526306,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.489748,2458,933,1588314489.090559,216.65692329406738,0.13916622285239255,0.5626434683799744,0.8214298486709595,0.5626434683799744,0.8214298486709595,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.489748,2458,934,1588314489.3322148,216.65716171264648,0.2677565929174041,0.5647184252738953,0.8271390795707703,0.5647184252738953,0.8271390795707703,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.489748,2458,935,1588314489.5655382,208.32300186157227,0.333315050280337,0.5629122853279114,0.8335108160972595,0.5629122853279114,0.8335108160972595,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.858362,2459,935,1588314489.5655382,208.32300186157227,0.333315050280337,0.562079131603241,0.8375729918479919,0.562079131603241,0.8375729918479919,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.858362,2459,936,1588314489.7905269,208.32419395446775,1.3476577562753729,0.5572232604026794,0.8523863554000854,0.5572232604026794,0.8523863554000854,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314489.858362,2459,937,1588314490.015517,216.65692329406738,0.2090061181941721,0.5537716746330261,0.907787561416626,0.5537716746330261,0.907787561416626,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314490.226976,2460,937,1588314490.015517,216.65692329406738,0.2090061181941721,0.5515006184577942,0.901745080947876,0.5515006184577942,0.901745080947876,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314490.226976,2460,938,1588314490.2405071,166.65911674499512,0.3623784000958182,0.5531556010246277,0.9035609364509584,0.5531556010246277,0.9035609364509584,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314490.4280386,2461,938,1588314490.2405071,166.65911674499512,0.3623784000958182,0.5516757369041443,0.8987700343132019,0.5516757369041443,0.8987700343132019,True,90.0,0.5854185439999361,0.15772246399998802,45
1588314491.701434,2467,942,1588314491.515448,166.65911674499512,0.2342712037605705,0.4870539605617523,0.6792494654655457,0.4870539605617523,0.6792494654655457,True,120.0,0.53357527899999,0.10936234999996901,46
1588314491.868986,2468,943,1588314491.7904348,216.65716171264648,0.4497221556694665,0.5494102239608765,0.8468355536460876,0.5494102239608765,0.8468355536460876,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.070048,2469,943,1588314491.7904348,216.65716171264648,0.4497221556694665,0.5496628284454346,0.8494718670845032,0.5496628284454346,0.8494718670845032,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.070048,2469,944,1588314492.015425,91.66193008422852,0.22454451890990268,0.5530717968940735,0.8550562262535095,0.5530717968940735,0.8550562262535095,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.304621,2470,945,1588314492.215416,199.99098777771,0.41727223908743394,0.67803555727005,0.8027812838554382,0.67803555727005,0.8027812838554382,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.472173,2471,945,1588314492.215416,199.99098777771,0.41727223908743394,0.6896123886108398,0.8010554313659668,0.6896123886108398,0.8010554313659668,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.472173,2471,946,1588314492.4404051,208.32395553588867,0.15350695811342135,0.6844832301139832,0.811090350151062,0.6844832301139832,0.811090350151062,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.639725,2472,946,1588314492.4404051,208.32395553588867,0.15350695811342135,0.6818049550056458,0.8134898543357849,0.6818049550056458,0.8134898543357849,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.639725,2472,947,1588314492.665395,99.99489784240723,0.192265170718874,0.6826807856559753,0.8137680888175964,0.6826807856559753,0.8137680888175964,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.773767,2473,947,1588314492.665395,99.99489784240723,0.192265170718874,0.6806647777557373,0.8117874264717102,0.6806647777557373,0.8117874264717102,True,120.0,0.53357527899999,0.10936234999996901,46
1588314492.9078078,2474,948,1588314492.9237158,158.3271026611328,0.725859751982626,0.4907471835613251,0.8869537711143494,0.4907471835613251,0.8869537711143494,True,120.0,0.53357527899999,0.10936234999996901,46
1588314493.142381,2475,948,1588314492.9237158,158.3271026611328,0.725859751982626,0.4888980388641357,0.8892162442207336,0.4888980388641357,0.8892162442207336,True,120.0,0.53357527899999,0.10936234999996901,46
1588314493.645037,2480,949,1588314493.673682,158.3259105682373,0.30566139177575685,0.4764213263988495,0.9069573283195496,0.4764213263988495,0.9069573283195496,True,120.0,0.53357527899999,0.10936234999996901,46
1588314495.8232126,2497,954,1588314495.690256,158.3261489868164,0.4640777074362638,0.4935303628444672,0.7005706429481506,0.4935303628444672,0.7005706429481506,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.225338,2498,955,1588314496.290228,124.99499320983887,0.4654647638967474,0.4538540840148926,0.6147366166114807,0.4538540840148926,0.6147366166114807,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.4264,2499,955,1588314496.290228,124.99499320983887,0.4654647638967474,0.4538708627223969,0.6164425611495972,0.4538708627223969,0.6164425611495972,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.4264,2499,956,1588314496.456887,216.65692329406738,0.4263801667798547,0.3426430821418762,0.5681725740432739,0.3426430821418762,0.5681725740432739,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.6274626,2500,956,1588314496.456887,216.65692329406738,0.4263801667798547,0.3433710038661957,0.5680861473083496,0.3433710038661957,0.5680861473083496,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.727994,2501,957,1588314496.706876,208.32300186157227,0.2494563138448353,0.3479743003845215,0.5759537816047668,0.3479743003845215,0.5759537816047668,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.8955462,2502,957,1588314496.706876,208.32300186157227,0.2494563138448353,0.3475225269794464,0.5786074995994568,0.3475225269794464,0.5786074995994568,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314496.8955462,2502,958,1588314496.931865,216.65692329406738,0.2969786850405433,0.3460494577884674,0.5695453882217407,0.3460494577884674,0.5695453882217407,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314497.063098,2503,958,1588314496.931865,216.65692329406738,0.2969786850405433,0.3471099436283112,0.5743225812911987,0.3471099436283112,0.5743225812911987,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314497.063098,2503,959,1588314497.1568546,216.65716171264648,0.31865410995739496,0.3441342711448669,0.5671957731246948,0.3441342711448669,0.5671957731246948,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314497.26416,2504,959,1588314497.1568546,216.65716171264648,0.31865410995739496,0.3446509838104248,0.5709466934204102,0.3446509838104248,0.5709466934204102,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314497.4652226,2505,959,1588314497.1568546,216.65716171264648,0.31865410995739496,0.3465922474861145,0.5737696886062622,0.3465922474861145,0.5737696886062622,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314497.833837,2508,960,1588314497.806825,216.65692329406738,0.6524089672679712,0.5137385129928589,0.4704799354076386,0.5137385129928589,0.4704799354076386,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.0349,2509,960,1588314497.806825,216.65692329406738,0.6524089672679712,0.5134931802749634,0.4709646999835968,0.5134931802749634,0.4709646999835968,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.0349,2509,961,1588314498.040148,208.32395553588867,0.34493060138074505,0.5167534351348877,0.4849808514118194,0.5167534351348877,0.4849808514118194,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.336493,2510,961,1588314498.040148,208.32395553588867,0.34493060138074505,0.515451967716217,0.4793718457221985,0.515451967716217,0.4793718457221985,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.336493,2510,962,1588314498.27347,208.32395553588867,0.2818678591620417,0.5186167359352112,0.4889831244945526,0.5186167359352112,0.4889831244945526,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.571066,2511,962,1588314498.27347,208.32395553588867,0.2818678591620417,0.5163998007774353,0.4826383292675018,0.5163998007774353,0.4826383292675018,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.571066,2511,963,1588314498.49846,216.65692329406738,0.2332717117831841,0.5173848867416382,0.4860147833824158,0.5173848867416382,0.4860147833824158,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.705108,2512,963,1588314498.49846,216.65692329406738,0.2332717117831841,0.5163012146949768,0.4814788401126862,0.5163012146949768,0.4814788401126862,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.705108,2512,964,1588314498.731783,124.99403953552246,0.3158351783108197,0.5179009437561035,0.4870770573616028,0.5179009437561035,0.4870770573616028,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.87266,2513,964,1588314498.731783,124.99403953552246,0.3158351783108197,0.5160963535308838,0.4823410511016846,0.5160963535308838,0.4823410511016846,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314498.973191,2514,965,1588314499.040102,191.65802001953125,0.7952927666621514,0.5408089160919191,0.8296752572059631,0.5408089160919191,0.8296752572059631,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314499.107232,2515,965,1588314499.040102,191.65802001953125,0.7952927666621514,0.5409828424453735,0.8285951614379883,0.5409828424453735,0.8285951614379883,True,300.0,0.6365141759998211,0.0597456269999839,47
1588314500.481159,2525,970,1588314500.4317038,216.65692329406738,0.16184314985965326,0.482270359992981,0.6779675483703613,0.482270359992981,0.6779675483703613,True,240.0,0.645276596000031,1.10842609000002,48
1588314500.715732,2526,970,1588314500.4317038,216.65692329406738,0.16184314985965326,0.4807182550430298,0.6809488534927368,0.4807182550430298,0.6809488534927368,True,240.0,0.645276596000031,1.10842609000002,48
1588314500.715732,2526,971,1588314500.656694,124.99403953552246,0.18345640585448333,0.4810628294944763,0.6784277558326721,0.4810628294944763,0.6784277558326721,True,240.0,0.645276596000031,1.10842609000002,48
1588314500.8162632,2527,971,1588314500.656694,124.99403953552246,0.18345640585448333,0.4806399643421173,0.6784055829048157,0.4806399643421173,0.6784055829048157,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.184877,2530,972,1588314501.215002,208.32300186157227,0.3430145056208123,0.38699427247047424,0.6913924217224121,0.38699427247047424,0.6913924217224121,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.318919,2531,972,1588314501.215002,208.32300186157227,0.3430145056208123,0.3858999609947205,0.6948632597923279,0.3858999609947205,0.6948632597923279,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.4864712,2532,972,1588314501.215002,208.32300186157227,0.3430145056208123,0.3867442607879639,0.6975862979888916,0.3867442607879639,0.6975862979888916,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.4864712,2532,973,1588314501.439991,216.65692329406738,0.19725663244090585,0.3839751183986664,0.6947815418243408,0.3839751183986664,0.6947815418243408,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.687533,2533,973,1588314501.439991,216.65692329406738,0.19725663244090585,0.3839333951473236,0.697609543800354,0.3839333951473236,0.697609543800354,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.687533,2533,974,1588314501.673314,216.65716171264648,0.17561764339054542,0.381960928440094,0.6927260160446167,0.381960928440094,0.6927260160446167,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.821575,2534,974,1588314501.673314,216.65716171264648,0.17561764339054542,0.38172996044158936,0.6933774352073669,0.38172996044158936,0.6933774352073669,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.955616,2535,974,1588314501.673314,216.65716171264648,0.17561764339054542,0.38323161005973816,0.6926529407501221,0.38323161005973816,0.6926529407501221,True,240.0,0.645276596000031,1.10842609000002,48
1588314501.955616,2535,975,1588314501.906637,216.65596961975098,0.18405590062971786,0.3842492401599884,0.6944268345832825,0.3842492401599884,0.6944268345832825,True,240.0,0.645276596000031,1.10842609000002,48
1588314502.1901891,2536,975,1588314501.906637,216.65596961975098,0.18405590062971786,0.3837443292140961,0.6949096322059631,0.3837443292140961,0.6949096322059631,True,240.0,0.645276596000031,1.10842609000002,48
1588314502.1901891,2536,976,1588314502.1399589,208.32419395446775,0.16593459997482185,0.38332638144493103,0.6964158415794373,0.38332638144493103,0.6964158415794373,True,240.0,0.645276596000031,1.10842609000002,48
