world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315224.7887099,2379,825,1588315224.756717,199.99098777771,0.4832308195751977,0.6608268618583679,0.39394763112068176,0.6608268618583679,0.39394763112068176,True,330.0,0.610245164999924,0.0918863299999941,42
1588315224.922752,2380,825,1588315224.756717,199.99098777771,0.4832308195751977,0.6621754765510559,0.3956509232521057,0.6621754765510559,0.3956509232521057,True,330.0,0.610245164999924,0.0918863299999941,42
1588315224.989773,2381,825,1588315224.756717,199.99098777771,0.4832308195751977,0.6624714136123657,0.3964531123638153,0.6624714136123657,0.3964531123638153,True,330.0,0.610245164999924,0.0918863299999941,42
1588315224.989773,2381,826,1588315224.9817069,208.32300186157227,0.2530819235948616,0.6620385646820068,0.3917635679244995,0.6620385646820068,0.3917635679244995,True,330.0,0.610245164999924,0.0918863299999941,42
1588315225.123814,2382,826,1588315224.9817069,208.32300186157227,0.2530819235948616,0.6626432538032532,0.3928309082984924,0.6626432538032532,0.3928309082984924,True,330.0,0.610245164999924,0.0918863299999941,42
1588315225.2578561,2383,827,1588315225.223362,183.32505226135254,0.91647501528521,0.6380637288093567,0.3609910905361176,0.6380637288093567,0.3609910905361176,True,330.0,0.610245164999924,0.0918863299999941,42
1588315225.358387,2384,827,1588315225.223362,183.32505226135254,0.91647501528521,0.6379967331886292,0.3617583513259888,0.6379967331886292,0.3617583513259888,True,330.0,0.610245164999924,0.0918863299999941,42
1588315226.7658238,2396,832,1588315226.7149599,216.65716171264648,0.7574585749376735,0.5141403675079346,0.6265439987182617,0.5141403675079346,0.6265439987182617,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315226.8663552,2397,832,1588315226.7149599,216.65716171264648,0.7574585749376735,0.5141746401786804,0.6262570023536682,0.5141746401786804,0.6262570023536682,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.000397,2398,833,1588315226.948283,216.65692329406738,0.09878082217437,0.5119527578353882,0.6152332425117493,0.5119527578353882,0.6152332425117493,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.0674179,2399,833,1588315226.948283,216.65692329406738,0.09878082217437,0.5123610496520996,0.6158292889595032,0.5123610496520996,0.6158292889595032,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.2684796,2400,834,1588315227.1732726,208.32300186157227,0.12520686002963452,0.512711226940155,0.6141520738601685,0.512711226940155,0.6141520738601685,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.335501,2401,834,1588315227.1732726,208.32300186157227,0.12520686002963452,0.5133185386657715,0.6145537495613098,0.5133185386657715,0.6145537495613098,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.436032,2402,835,1588315227.406595,216.65692329406738,0.2460097458881401,0.5139939785003662,0.6175501942634583,0.5139939785003662,0.6175501942634583,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.503053,2403,835,1588315227.406595,216.65692329406738,0.2460097458881401,0.5141595005989075,0.6169125437736511,0.5141595005989075,0.6169125437736511,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.5700738,2404,835,1588315227.406595,216.65692329406738,0.2460097458881401,0.5133044719696045,0.6153879761695862,0.5133044719696045,0.6153879761695862,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315227.7041152,2405,836,1588315227.6399179,108.32810401916504,0.09926513620553457,0.5133423209190369,0.6217678785324097,0.5133423209190369,0.6217678785324097,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.240282,2409,837,1588315228.273222,216.65692329406738,0.2802382700010215,0.4014902114868164,0.7419114708900452,0.4014902114868164,0.7419114708900452,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.307302,2410,837,1588315228.273222,216.65692329406738,0.2802382700010215,0.40155479311943054,0.7412648797035217,0.40155479311943054,0.7412648797035217,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.407834,2411,837,1588315228.273222,216.65692329406738,0.2802382700010215,0.4030222892761231,0.7419758439064026,0.4030222892761231,0.7419758439064026,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.541875,2412,837,1588315228.273222,216.65692329406738,0.2802382700010215,0.4032445549964905,0.7427612543106079,0.4032445549964905,0.7427612543106079,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.541875,2412,838,1588315228.4982119,208.32300186157227,0.3478907742708804,0.4021586179733277,0.7519535422325134,0.4021586179733277,0.7519535422325134,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.642406,2413,838,1588315228.4982119,208.32300186157227,0.3478907742708804,0.4025125801563263,0.7522205114364624,0.4025125801563263,0.7522205114364624,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.809958,2414,839,1588315228.731534,216.65692329406738,0.14546562536708565,0.4046148657798767,0.761027991771698,0.4046148657798767,0.761027991771698,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315228.944,2415,839,1588315228.731534,216.65692329406738,0.14546562536708565,0.4047203361988068,0.7613481283187866,0.4047203361988068,0.7613481283187866,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.1785731,2416,840,1588315229.081518,216.65692329406738,0.6134729855871968,0.4094296395778656,0.760170578956604,0.4094296395778656,0.760170578956604,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,840,1588315229.081518,216.65692329406738,0.6134729855871968,0.409505307674408,0.7609164118766785,0.409505307674408,0.7609164118766785,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,841,1588315229.314841,208.32300186157227,0.1442248520388176,0.4062466025352478,0.7703816890716553,0.4062466025352478,0.7703816890716553,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,841,1588315229.314841,208.32300186157227,0.1442248520388176,0.4067595899105072,0.7716376185417175,0.4067595899105072,0.7716376185417175,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,841,1588315229.314841,208.32300186157227,0.1442248520388176,0.4073726236820221,0.7731291651725769,0.4073726236820221,0.7731291651725769,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,842,1588315229.8231509,208.32300186157227,0.31252033188800704,0.5059133768081665,0.5622428059577942,0.5059133768081665,0.5622428059577942,True,120.0,0.4728805860000879,0.10890827900001901,43
1588315230.820582,2428,846,1588315230.731442,216.65692329406738,0.2968356739073736,0.5072094202041626,0.648246705532074,0.5072094202041626,0.648246705532074,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,846,1588315230.731442,216.65692329406738,0.2968356739073736,0.5072603821754456,0.6488195061683655,0.5072603821754456,0.6488195061683655,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,847,1588315230.956432,183.32505226135254,0.3057879803443509,0.5058628916740417,0.6422994136810303,0.5058628916740417,0.6422994136810303,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,847,1588315230.956432,183.32505226135254,0.3057879803443509,0.5062392950057983,0.6441144347190857,0.5062392950057983,0.6441144347190857,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,847,1588315230.956432,183.32505226135254,0.3057879803443509,0.5070493817329407,0.6433975696563721,0.5070493817329407,0.6433975696563721,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,848,1588315231.20642,216.65692329406738,0.2256982631516887,0.5990130305290222,0.6059196591377258,0.5990130305290222,0.6059196591377258,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,848,1588315231.20642,216.65692329406738,0.2256982631516887,0.601024866104126,0.599909245967865,0.601024866104126,0.599909245967865,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.4907901,2433,848,1588315231.20642,216.65692329406738,0.2256982631516887,0.6020190715789795,0.5971735119819641,0.6020190715789795,0.5971735119819641,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.4907901,2433,849,1588315231.4314098,216.65716171264648,0.1884747309824277,0.6010323166847229,0.6038744449615479,0.6010323166847229,0.6038744449615479,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.624832,2434,849,1588315231.4314098,216.65716171264648,0.1884747309824277,0.5980736613273621,0.599530041217804,0.5980736613273621,0.599530041217804,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.624832,2434,850,1588315231.664733,158.3259105682373,0.6388614319231298,0.6046702265739441,0.617622971534729,0.6046702265739441,0.617622971534729,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.758874,2435,850,1588315231.664733,158.3259105682373,0.6388614319231298,0.602100670337677,0.6153149008750916,0.602100670337677,0.6153149008750916,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315232.429082,2439,851,1588315232.4230306,299.98612403869635,0.4257484143653272,0.6403412222862244,0.6042650938034058,0.6403412222862244,0.6042650938034058,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315232.697165,2440,851,1588315232.4230306,299.98612403869635,0.4257484143653272,0.6393324136734009,0.6058095693588257,0.6393324136734009,0.6058095693588257,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315232.697165,2440,852,1588315232.7563488,358.31713676452637,0.4695660453630691,0.6437699794769287,0.6300157308578491,0.6437699794769287,0.6300157308578491,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315232.898227,2441,852,1588315232.7563488,358.31713676452637,0.4695660453630691,0.6428195834159851,0.6307495832443237,0.6428195834159851,0.6307495832443237,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.065779,2442,852,1588315232.7563488,358.31713676452637,0.4695660453630691,0.6444073319435121,0.6335476636886597,0.6444073319435121,0.6335476636886597,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.065779,2442,853,1588315233.122999,208.32395553588867,0.25913453463528136,0.6491561532020569,0.6292856335639954,0.6491561532020569,0.6292856335639954,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.199821,2443,853,1588315233.122999,208.32395553588867,0.25913453463528136,0.6500759124755859,0.631891131401062,0.6500759124755859,0.631891131401062,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.3338618,2444,853,1588315233.122999,208.32395553588867,0.25913453463528136,0.6505802273750305,0.632522702217102,0.6505802273750305,0.632522702217102,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.3338618,2444,854,1588315233.3479881,208.32395553588867,0.1350766286406118,0.647034764289856,0.6300445795059204,0.647034764289856,0.6300445795059204,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.4679039,2445,854,1588315233.3479881,208.32395553588867,0.1350766286406118,0.647299587726593,0.6310762763023376,0.647299587726593,0.6310762763023376,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.6354556,2446,854,1588315233.3479881,208.32395553588867,0.1350766286406118,0.6470293402671814,0.6342616677284241,0.6470293402671814,0.6342616677284241,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.6354556,2446,855,1588315233.572978,166.65887832641604,0.4928321912094784,0.6459143161773682,0.6309022307395935,0.6459143161773682,0.6309022307395935,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.8030078,2447,855,1588315233.572978,166.65887832641604,0.4928321912094784,0.6455624103546143,0.6344287395477295,0.6455624103546143,0.6344287395477295,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.8030078,2447,856,1588315233.8729641,199.99098777771,0.14731625259654252,0.5012474060058594,0.6025893092155457,0.5012474060058594,0.6025893092155457,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315233.9705598,2448,856,1588315233.8729641,199.99098777771,0.14731625259654252,0.5021644234657288,0.6038456559181213,0.5021644234657288,0.6038456559181213,True,30.0,0.5000366829999899,0.14125985399999802,44
1588315235.64608,2461,862,1588315235.63955,216.65596961975098,0.2251952473118487,0.5170328617095947,0.6832093596458435,0.5170328617095947,0.6832093596458435,True,150.0,0.48789863799999,0.722976292000055,45
1588315235.67959,2462,862,1588315235.63955,216.65596961975098,0.2251952473118487,0.5163315534591675,0.6820032000541687,0.5163315534591675,0.6820032000541687,True,150.0,0.48789863799999,0.722976292000055,45
1588315235.7466106,2463,862,1588315235.63955,216.65596961975098,0.2251952473118487,0.5166637301445007,0.6786350607872009,0.5166637301445007,0.6786350607872009,True,150.0,0.48789863799999,0.722976292000055,45
1588315235.813632,2464,862,1588315235.63955,216.65596961975098,0.2251952473118487,0.5157808065414429,0.6787559986114502,0.5157808065414429,0.6787559986114502,True,150.0,0.48789863799999,0.722976292000055,45
1588315235.9141626,2465,863,1588315235.8645391,208.32395553588867,0.18223044165625696,0.5137245655059814,0.6779329776763916,0.5137245655059814,0.6779329776763916,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.0817149,2466,863,1588315235.8645391,208.32395553588867,0.18223044165625696,0.5147653818130493,0.6752766370773315,0.5147653818130493,0.6752766370773315,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.0817149,2466,864,1588315236.0895288,208.32395553588867,0.09523262327748144,0.5138222575187683,0.6795705556869507,0.5138222575187683,0.6795705556869507,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.2157571,2467,864,1588315236.0895288,208.32395553588867,0.09523262327748144,0.5142467617988586,0.6775662302970886,0.5142467617988586,0.6775662302970886,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.349798,2468,864,1588315236.0895288,208.32395553588867,0.09523262327748144,0.5134709477424622,0.6786884069442749,0.5134709477424622,0.6786884069442749,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.349798,2468,865,1588315236.322852,216.65596961975098,0.12860773900505326,0.5139824151992798,0.6789264678955078,0.5139824151992798,0.6789264678955078,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.45033,2469,865,1588315236.322852,216.65596961975098,0.12860773900505326,0.5155484080314636,0.6790071725845337,0.5155484080314636,0.6790071725845337,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.550861,2470,865,1588315236.322852,216.65596961975098,0.12860773900505326,0.5145901441574097,0.6810700297355652,0.5145901441574097,0.6810700297355652,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.550861,2470,866,1588315236.556174,141.65997505187988,1.0150226829677031,0.5136306881904602,0.6774119138717651,0.5136306881904602,0.6774119138717651,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.617882,2471,866,1588315236.556174,141.65997505187988,1.0150226829677031,0.5140557289123535,0.6771078109741211,0.5140557289123535,0.6771078109741211,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.684902,2472,866,1588315236.556174,141.65997505187988,1.0150226829677031,0.5140931606292725,0.6783186197280884,0.5140931606292725,0.6783186197280884,True,150.0,0.48789863799999,0.722976292000055,45
1588315236.8859649,2474,867,1588315236.8728259,141.66116714477542,0.3655396214572472,0.4301475584506989,0.6510106921195984,0.4301475584506989,0.6510106921195984,True,150.0,0.48789863799999,0.722976292000055,45
