world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588400883.3257608,2174,664,1588400883.3266592,208.32395553588867,0.09861562397044624,0.5986809134483337,0.6593153476715088,0.5986809134483337,0.6593153476715088,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.4262922,2175,664,1588400883.3266592,208.32395553588867,0.09861562397044624,0.5984684824943542,0.6596593260765076,0.5984684824943542,0.6596593260765076,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.5268233,2176,664,1588400883.3266592,208.32395553588867,0.09861562397044624,0.5987312197685242,0.6613590121269226,0.5987312197685242,0.6613590121269226,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.5268233,2176,665,1588400883.5683153,216.65596961975098,0.1608111611638512,0.6024343967437744,0.6605420708656311,0.6024343967437744,0.6605420708656311,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.6608653,2177,665,1588400883.5683153,216.65596961975098,0.1608111611638512,0.6013425588607788,0.661323606967926,0.6013425588607788,0.661323606967926,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.794907,2178,665,1588400883.5683153,216.65596961975098,0.1608111611638512,0.6012078523635864,0.6619777083396912,0.6012078523635864,0.6619777083396912,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.794907,2178,666,1588400883.7933042,216.65692329406738,0.17785841717775916,0.6029742360115051,0.6633145809173584,0.6029742360115051,0.6633145809173584,True,60.0,0.527719077000029,0.0887312219999785,35
1588400883.9959693,2179,666,1588400883.7933042,216.65692329406738,0.17785841717775916,0.6027613282203674,0.6650160551071167,0.6027613282203674,0.6650160551071167,True,60.0,0.527719077000029,0.0887312219999785,35
1588400884.3645833,2181,667,1588400884.3516119,216.65716171264648,0.2202778248796384,0.4857254028320313,0.4852850139141083,0.4857254028320313,0.4852850139141083,True,60.0,0.527719077000029,0.0887312219999785,35
1588400886.0736141,2192,672,1588400886.0682,216.65596961975098,0.4924182859580444,0.5688536763191223,0.5870275497436523,0.5688536763191223,0.5870275497436523,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.1406353,2193,672,1588400886.0682,216.65596961975098,0.4924182859580444,0.5685648322105408,0.5861696600914001,0.5685648322105408,0.5861696600914001,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.3416972,2194,672,1588400886.0682,216.65596961975098,0.4924182859580444,0.5691214203834534,0.5845910906791687,0.5691214203834534,0.5845910906791687,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.3416972,2194,673,1588400886.3015225,208.32395553588867,0.7451655527446149,0.5712534785270691,0.59786456823349,0.5712534785270691,0.59786456823349,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.5427592,2195,673,1588400886.3015225,208.32395553588867,0.7451655527446149,0.5734806656837463,0.5969464778900146,0.5734806656837463,0.5969464778900146,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.5427592,2195,674,1588400886.5348449,208.32419395446775,0.27622111072555,0.5808154344558716,0.6207384467124939,0.5808154344558716,0.6207384467124939,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.743822,2196,674,1588400886.5348449,208.32419395446775,0.27622111072555,0.5819534063339233,0.6194245219230652,0.5819534063339233,0.6194245219230652,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.743822,2196,675,1588400886.7598352,174.99184608459473,0.3867765528151527,0.5827929377555847,0.6175580024719238,0.5827929377555847,0.6175580024719238,True,150.0,0.6185490450000091,0.100329501000033,36
1588400886.8778632,2197,675,1588400886.7598352,174.99184608459473,0.3867765528151527,0.5834038853645325,0.6190201640129089,0.5834038853645325,0.6190201640129089,True,150.0,0.6185490450000091,0.100329501000033,36
1588400887.2464778,2200,676,1588400887.2598119,158.3261489868164,0.9467341828359788,0.4111857712268829,0.6013697981834412,0.4111857712268829,0.6013697981834412,True,150.0,0.6185490450000091,0.100329501000033,36
1588400887.3470092,2201,676,1588400887.2598119,158.3261489868164,0.9467341828359788,0.4115654528141022,0.6001496911048889,0.4115654528141022,0.6001496911048889,True,150.0,0.6185490450000091,0.100329501000033,36
1588400887.41403,2202,676,1588400887.2598119,158.3261489868164,0.9467341828359788,0.4113623797893524,0.5991583466529846,0.4113623797893524,0.5991583466529846,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.0507274,2207,677,1588400887.9681122,216.65692329406738,0.3499340645206763,0.3560003638267517,0.5800439715385437,0.3560003638267517,0.5800439715385437,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.0507274,2207,678,1588400888.2014349,199.99098777771,0.14387798138591285,0.3607560694217682,0.5815149545669556,0.3607560694217682,0.5815149545669556,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.7544465,2208,679,1588400888.4264252,199.99003410339355,0.15337717497873918,0.355694979429245,0.5834723114967346,0.355694979429245,0.5834723114967346,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.7544465,2208,680,1588400888.7764091,216.65596961975098,0.7380526811807775,0.36451998353004456,0.590276300907135,0.36451998353004456,0.590276300907135,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.8884869,2209,680,1588400888.7764091,216.65596961975098,0.7380526811807775,0.36353662610054016,0.5922740697860718,0.36353662610054016,0.5922740697860718,True,150.0,0.6185490450000091,0.100329501000033,36
1588400888.9890194,2210,680,1588400888.7764091,216.65596961975098,0.7380526811807775,0.3628358840942383,0.5932570099830627,0.3628358840942383,0.5932570099830627,True,150.0,0.6185490450000091,0.100329501000033,36
1588400890.9326222,2223,686,1588400890.7679842,216.65596961975098,0.8759536927085165,0.4789260625839234,0.6155967116355896,0.4789260625839234,0.6155967116355896,True,270.0,0.596185172000048,0.10450429099998401,37
1588400890.9326222,2223,687,1588400890.992973,199.99098777771,0.1337239938283693,0.4755827784538269,0.6172576546669006,0.4755827784538269,0.6172576546669006,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.2007053,2224,687,1588400890.992973,199.99098777771,0.1337239938283693,0.4761750996112824,0.6176983118057251,0.4761750996112824,0.6176983118057251,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.2007053,2224,688,1588400891.2179632,141.65997505187988,0.07744953357430938,0.4753442108631134,0.6156620979309082,0.4753442108631134,0.6156620979309082,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.4687881,2225,688,1588400891.2179632,141.65997505187988,0.07744953357430938,0.4740184545516968,0.6148090958595276,0.4740184545516968,0.6148090958595276,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.4687881,2225,689,1588400891.4762845,408.3149433135986,0.7028635669136196,0.3837127685546875,0.3996252715587616,0.3837127685546875,0.3996252715587616,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.803892,2226,689,1588400891.4762845,408.3149433135986,0.7028635669136196,0.38152876496315,0.4030134677886963,0.38152876496315,0.4030134677886963,True,270.0,0.596185172000048,0.10450429099998401,37
1588400891.9044232,2227,689,1588400891.4762845,408.3149433135986,0.7028635669136196,0.3812310993671417,0.4038894474506378,0.3812310993671417,0.4038894474506378,True,270.0,0.596185172000048,0.10450429099998401,37
1588400894.1831312,2251,690,1588400894.1094973,208.32300186157227,0.7684073827611178,0.4903179407119751,0.5500861406326294,0.4903179407119751,0.5500861406326294,True,270.0,0.596185172000048,0.10450429099998401,37
1588400895.6240785,2259,693,1588400895.5594301,166.65911674499512,0.5813703290281431,0.5958192348480225,0.5922727584838867,0.5958192348480225,0.5922727584838867,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400895.7581189,2260,693,1588400895.5594301,166.65911674499512,0.5813703290281431,0.5960202217102051,0.5862077474594116,0.5960202217102051,0.5862077474594116,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400897.567681,2272,694,1588400897.559338,91.66216850280762,0.12087103507799644,0.4261148571968079,0.2515912652015686,0.4261148571968079,0.2515912652015686,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400897.701723,2273,694,1588400897.559338,91.66216850280762,0.12087103507799644,0.4257541000843048,0.2521198391914368,0.4257541000843048,0.2521198391914368,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400897.9698062,2275,695,1588400897.9093225,216.65596961975098,0.17560060312837794,0.4035352766513825,0.3120945692062378,0.4035352766513825,0.3120945692062378,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400898.1038473,2276,695,1588400897.9093225,216.65596961975098,0.17560060312837794,0.4032228887081146,0.3127126395702362,0.4032228887081146,0.3127126395702362,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400898.1038473,2276,696,1588400898.1343114,116.66202545166016,0.17450741321243046,0.4028751254081726,0.30863693356513977,0.4028751254081726,0.30863693356513977,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400898.2713993,2277,696,1588400898.1343114,116.66202545166016,0.17450741321243046,0.4015055596828461,0.3096536993980408,0.4015055596828461,0.3096536993980408,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400898.6735241,2281,697,1588400898.6842859,208.32395553588867,1.3660670215342414,0.5413781404495239,0.515520453453064,0.5413781404495239,0.515520453453064,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400898.7740552,2282,697,1588400898.6842859,208.32395553588867,1.3660670215342414,0.5421231389045715,0.5143706202507019,0.5421231389045715,0.5143706202507019,True,240.0,0.6113149759999599,0.0932303390000015,38
1588400899.9804301,2291,701,1588400899.9925592,216.65692329406738,0.7726036153623002,0.5360901951789856,0.5752521753311157,0.5360901951789856,0.5752521753311157,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.0809612,2292,701,1588400899.9925592,216.65692329406738,0.7726036153623002,0.5380310416221619,0.5731525421142578,0.5380310416221619,0.5731525421142578,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.2150033,2293,701,1588400899.9925592,216.65692329406738,0.7726036153623002,0.5386233925819397,0.5686092972755432,0.5386233925819397,0.5686092972755432,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.2150033,2293,702,1588400900.2258825,91.66193008422852,0.08261263084029694,0.5321935415267944,0.5632398128509521,0.5321935415267944,0.5632398128509521,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.3155339,2294,702,1588400900.2258825,91.66193008422852,0.08261263084029694,0.5325226187705994,0.5595337748527527,0.5325226187705994,0.5595337748527527,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.4495752,2295,703,1588400900.3842082,208.32395553588867,0.6470764073957698,0.6245392560958862,0.6313071846961975,0.6245392560958862,0.6313071846961975,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.7176592,2296,703,1588400900.3842082,208.32395553588867,0.6470764073957698,0.6235948801040649,0.6377007365226746,0.6235948801040649,0.6377007365226746,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.7176592,2296,704,1588400900.609198,174.99113082885742,0.33389374526778026,0.6266272068023682,0.625869631767273,0.6266272068023682,0.625869631767273,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400900.81819,2297,704,1588400900.609198,174.99113082885742,0.33389374526778026,0.6254078149795532,0.6279579401016235,0.6254078149795532,0.6279579401016235,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.1532938,2299,705,1588400901.1341732,458.31298828125,1.1755914783202777,0.3860998153686523,0.6543105244636536,0.3860998153686523,0.6543105244636536,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.2873352,2300,705,1588400901.1341732,458.31298828125,1.1755914783202777,0.38558176159858704,0.656658947467804,0.38558176159858704,0.656658947467804,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.3878672,2301,705,1588400901.1341732,458.31298828125,1.1755914783202777,0.3849945068359375,0.6542823910713196,0.3849945068359375,0.6542823910713196,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.5219085,2302,705,1588400901.1341732,458.31298828125,1.1755914783202777,0.3840190768241882,0.6564508080482483,0.3840190768241882,0.6564508080482483,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.6559505,2303,705,1588400901.1341732,458.31298828125,1.1755914783202777,0.3829701542854309,0.658603847026825,0.3829701542854309,0.658603847026825,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.6559505,2303,706,1588400901.6341505,216.65692329406738,0.7287235839063113,0.36062127351760864,0.6245907545089722,0.36062127351760864,0.6245907545089722,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.7899911,2304,706,1588400901.6341505,216.65692329406738,0.7287235839063113,0.3608972728252411,0.6238040328025818,0.3608972728252411,0.6238040328025818,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.7899911,2304,707,1588400901.8591402,216.65692329406738,0.17342763249547732,0.3619078993797302,0.6205083727836609,0.3619078993797302,0.6205083727836609,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400901.9575431,2305,707,1588400901.8591402,216.65692329406738,0.17342763249547732,0.36043617129325867,0.6220237016677856,0.36043617129325867,0.6220237016677856,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.0580752,2306,707,1588400901.8591402,216.65692329406738,0.17342763249547732,0.36053118109703053,0.6240126490592957,0.36053118109703053,0.6240126490592957,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.0580752,2306,708,1588400902.0841305,208.32300186157227,0.0998087029920817,0.361602246761322,0.6234374046325684,0.361602246761322,0.6234374046325684,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.1586065,2307,708,1588400902.0841305,208.32300186157227,0.0998087029920817,0.3613999485969544,0.6234991550445557,0.3613999485969544,0.6234991550445557,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.2926474,2308,708,1588400902.0841305,208.32300186157227,0.0998087029920817,0.3614385426044464,0.6236168146133423,0.3614385426044464,0.6236168146133423,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.2926474,2308,709,1588400902.3091192,208.32395553588867,0.10783402349914836,0.3606141209602356,0.6201369762420654,0.3606141209602356,0.6201369762420654,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.3931792,2309,709,1588400902.3091192,208.32395553588867,0.10783402349914836,0.3606298863887787,0.6203595995903015,0.3606298863887787,0.6203595995903015,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.460199,2310,709,1588400902.3091192,208.32395553588867,0.10783402349914836,0.3602896928787232,0.6209444403648376,0.3602896928787232,0.6209444403648376,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.5607312,2311,709,1588400902.3091192,208.32395553588867,0.10783402349914836,0.3602709174156189,0.6208648085594177,0.3602709174156189,0.6208648085594177,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.5607312,2311,710,1588400902.542442,216.65716171264648,0.23102139828900176,0.3602524101734161,0.6140452027320862,0.3602524101734161,0.6140452027320862,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.6612625,2312,710,1588400902.542442,216.65716171264648,0.23102139828900176,0.35920581221580505,0.6160432696342468,0.35920581221580505,0.6160432696342468,True,150.0,0.5072729430000611,0.11977531499999801,39
1588400902.7282832,2313,710,1588400902.542442,216.65716171264648,0.23102139828900176,0.35879331827163696,0.6160004138946533,0.35879331827163696,0.6160004138946533,True,150.0,0.5072729430000611,0.11977531499999801,39
