world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401621.8409972,2441,564,1588401621.6760273,199.99098777771,0.12722350265944654,0.4937564432621002,0.739654004573822,0.4937564432621002,0.739654004573822,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.8409972,2441,565,1588401621.9010162,216.65692329406738,0.12297479536933588,0.4939313530921936,0.7395774126052856,0.4939313530921936,0.7395774126052856,True,120.0,0.490621243000049,0.0965763590000392,39
1588401621.9750385,2442,565,1588401621.9010162,216.65692329406738,0.12297479536933588,0.4944077432155609,0.7394880652427673,0.4944077432155609,0.7394880652427673,True,120.0,0.490621243000049,0.0965763590000392,39
1588401622.0755699,2443,565,1588401621.9010162,216.65692329406738,0.12297479536933588,0.4940605461597442,0.7396482229232788,0.4940605461597442,0.7396482229232788,True,120.0,0.490621243000049,0.0965763590000392,39
1588401622.1761012,2444,566,1588401622.134339,174.99208450317383,1.2880255049416047,0.5058838129043579,0.7468517422676086,0.5058838129043579,0.7468517422676086,True,120.0,0.490621243000049,0.0965763590000392,39
1588401622.3101425,2445,566,1588401622.134339,174.99208450317383,1.2880255049416047,0.506851315498352,0.7434227466583252,0.506851315498352,0.7434227466583252,True,120.0,0.490621243000049,0.0965763590000392,39
1588401622.5447152,2446,567,1588401622.5926511,141.65997505187988,0.2838639348552369,0.5465002655982971,0.6068292260169983,0.5465002655982971,0.6068292260169983,True,120.0,0.490621243000049,0.0965763590000392,39
1588401623.8181102,2453,571,1588401623.7259321,199.99098777771,0.4316285956383896,0.5460484623908997,0.6916844248771667,0.5460484623908997,0.6916844248771667,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401623.9521525,2454,571,1588401623.7259321,199.99098777771,0.4316285956383896,0.5466041564941406,0.6936866044998169,0.5466041564941406,0.6936866044998169,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401623.9521525,2454,572,1588401623.9509225,166.65887832641604,0.2340743627080441,0.5446567535400391,0.6819355487823486,0.5446567535400391,0.6819355487823486,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.1867251,2455,572,1588401623.9509225,166.65887832641604,0.2340743627080441,0.5434267520904541,0.6833078265190125,0.5434267520904541,0.6833078265190125,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.3877869,2458,573,1588401624.4259002,199.99098777771,0.1411269416263778,0.5352598428726196,0.4814432561397553,0.5352598428726196,0.4814432561397553,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.5218294,2459,573,1588401624.4259002,199.99098777771,0.1411269416263778,0.5352038145065308,0.4825512766838074,0.5352038145065308,0.4825512766838074,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.6558702,2460,573,1588401624.4259002,199.99098777771,0.1411269416263778,0.535258412361145,0.4817787706851959,0.535258412361145,0.4817787706851959,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.6558702,2460,574,1588401624.65089,216.65716171264648,0.15547965041008044,0.5350933074951172,0.4834185838699341,0.5350933074951172,0.4834185838699341,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.7564025,2461,574,1588401624.65089,216.65716171264648,0.15547965041008044,0.5358151793479919,0.48172089457511896,0.5358151793479919,0.48172089457511896,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.9574642,2462,574,1588401624.65089,216.65716171264648,0.15547965041008044,0.5375957489013672,0.4814243316650391,0.5375957489013672,0.4814243316650391,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401624.9574642,2462,575,1588401624.8925452,208.32395553588867,0.3610844617878619,0.5378715991973877,0.4827249944210053,0.5378715991973877,0.4827249944210053,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401625.0579948,2463,575,1588401624.8925452,208.32395553588867,0.3610844617878619,0.5380789637565613,0.4825527369976044,0.5380789637565613,0.4825527369976044,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401625.9627762,2469,576,1588401625.9341645,208.32395553588867,0.261174643009676,0.6807762980461121,0.494909018278122,0.6807762980461121,0.494909018278122,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.029797,2470,576,1588401625.9341645,208.32395553588867,0.261174643009676,0.6808463931083679,0.4948720633983612,0.6808463931083679,0.4948720633983612,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.1638381,2471,576,1588401625.9341645,208.32395553588867,0.261174643009676,0.6806825399398804,0.4952973425388336,0.6806825399398804,0.4952973425388336,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.1638381,2471,577,1588401626.1591544,199.99098777771,0.21445043789921006,0.6817824840545654,0.4965450763702393,0.6817824840545654,0.4965450763702393,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.2643702,2472,577,1588401626.1591544,199.99098777771,0.21445043789921006,0.6818236112594604,0.4972294867038727,0.6818236112594604,0.4972294867038727,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.364901,2473,577,1588401626.1591544,199.99098777771,0.21445043789921006,0.6821746230125427,0.4971722066402435,0.6821746230125427,0.4971722066402435,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.364901,2473,578,1588401626.3841429,208.32419395446775,0.20230383897582951,0.6816874742507935,0.4981699585914612,0.6816874742507935,0.4981699585914612,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.5659633,2474,578,1588401626.3841429,208.32419395446775,0.20230383897582951,0.6817464232444763,0.4981974363327026,0.6817464232444763,0.4981974363327026,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.5659633,2474,579,1588401626.6257992,199.99098777771,0.2002827668520456,0.6790750622749329,0.4935159981250763,0.6790750622749329,0.4935159981250763,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401626.7670262,2475,579,1588401626.6257992,199.99098777771,0.2002827668520456,0.6788390278816223,0.4915418922901154,0.6788390278816223,0.4915418922901154,True,0.0,0.7781174439999751,0.10294971599998301,40
1588401633.1004913,2510,597,1588401633.100501,208.32395553588867,0.8674928028321284,0.5507122874259949,0.5940168499946594,0.5507122874259949,0.5940168499946594,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.2345333,2511,597,1588401633.100501,208.32395553588867,0.8674928028321284,0.5500019192695618,0.5945494771003723,0.5500019192695618,0.5945494771003723,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.3685741,2512,597,1588401633.100501,208.32395553588867,0.8674928028321284,0.5500075817108154,0.5946887731552124,0.5500075817108154,0.5946887731552124,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.3685741,2512,598,1588401633.3921542,216.65692329406738,0.5696066646726397,0.5243366360664368,0.24832388758659366,0.5243366360664368,0.24832388758659366,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.4355953,2513,598,1588401633.3921542,216.65692329406738,0.5696066646726397,0.5254287719726562,0.2465095967054367,0.5254287719726562,0.2465095967054367,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.6701682,2514,598,1588401633.3921542,216.65692329406738,0.5696066646726397,0.5251496434211731,0.2471742331981659,0.5251496434211731,0.2471742331981659,True,300.0,0.52628441400006,0.22864685700002998,41
1588401633.8377204,2515,599,1588401633.7921364,216.65692329406738,0.3832063558113242,0.4674580693244934,0.2392779737710953,0.4674580693244934,0.2392779737710953,True,300.0,0.52628441400006,0.22864685700002998,41
1588401634.0052722,2516,599,1588401633.7921364,216.65692329406738,0.3832063558113242,0.4691533148288727,0.2391144782304764,0.4691533148288727,0.2391144782304764,True,300.0,0.52628441400006,0.22864685700002998,41
1588401634.0052722,2516,600,1588401634.0337925,99.99489784240723,0.36034156887626895,0.4678805470466614,0.23915235698223114,0.4678805470466614,0.23915235698223114,True,300.0,0.52628441400006,0.22864685700002998,41
1588401634.172824,2517,600,1588401634.0337925,99.99489784240723,0.36034156887626895,0.4675522446632385,0.2345050275325775,0.4675522446632385,0.2345050275325775,True,300.0,0.52628441400006,0.22864685700002998,41
1588401634.9100533,2522,601,1588401634.892085,208.32419395446775,0.2780208419509142,0.5284042358398438,0.1997652351856232,0.5284042358398438,0.1997652351856232,True,300.0,0.52628441400006,0.22864685700002998,41
1588401635.0776052,2523,601,1588401634.892085,208.32419395446775,0.2780208419509142,0.5271666049957275,0.20086123049259186,0.5271666049957275,0.20086123049259186,True,300.0,0.52628441400006,0.22864685700002998,41
1588401637.3563125,2540,606,1588401637.200313,216.65620803833008,1.249061167036693,0.5509909391403198,0.5925682783126831,0.5509909391403198,0.5925682783126831,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401637.4568431,2541,606,1588401637.200313,216.65620803833008,1.249061167036693,0.5509557127952576,0.5941909551620483,0.5509557127952576,0.5941909551620483,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401637.4568431,2541,607,1588401637.4253025,216.65692329406738,0.2184982697543344,0.5505996942520142,0.5921338796615601,0.5505996942520142,0.5921338796615601,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401637.6579065,2542,607,1588401637.4253025,216.65692329406738,0.2184982697543344,0.5508279800415039,0.5873279571533203,0.5508279800415039,0.5873279571533203,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401637.6579065,2542,608,1588401637.8169513,174.99184608459473,0.0978002951016446,0.5827951431274414,0.7217660546302795,0.5827951431274414,0.7217660546302795,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401638.2610931,2543,608,1588401637.8169513,174.99184608459473,0.0978002951016446,0.5818321108818054,0.7067171931266785,0.5818321108818054,0.7067171931266785,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.0318322,2544,609,1588401638.725242,216.65716171264648,1.2238885424016095,0.4233205616474152,0.6558313965797424,0.4233205616474152,0.6558313965797424,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.0318322,2544,610,1588401638.9585652,208.32395553588867,0.3834312800464303,0.41661956906318665,0.6454456448554993,0.41661956906318665,0.6454456448554993,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.1658742,2545,610,1588401638.9585652,208.32395553588867,0.3834312800464303,0.4165727198123932,0.6470327973365784,0.4165727198123932,0.6470327973365784,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.1658742,2545,611,1588401639.1835554,208.32300186157227,0.12074154554845296,0.41767656803131104,0.6482247710227966,0.41767656803131104,0.6482247710227966,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.3669364,2546,611,1588401639.1835554,208.32300186157227,0.12074154554845296,0.4176939427852631,0.6491910815238953,0.4176939427852631,0.6491910815238953,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.3669364,2546,612,1588401639.4168773,191.65802001953125,0.1986300594250092,0.4170629978179932,0.6504112482070923,0.4170629978179932,0.6504112482070923,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.7355502,2547,612,1588401639.4168773,191.65802001953125,0.1986300594250092,0.41780152916908253,0.6516870260238647,0.41780152916908253,0.6516870260238647,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.7355502,2547,613,1588401639.6418672,216.65692329406738,0.17043908051676024,0.4195842742919922,0.6542086601257324,0.4195842742919922,0.6542086601257324,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.936613,2548,613,1588401639.6418672,216.65692329406738,0.17043908051676024,0.4190963804721832,0.6550083756446838,0.4190963804721832,0.6550083756446838,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401639.936613,2548,614,1588401639.8668573,216.65596961975098,0.3447922524250544,0.4192940294742584,0.6503309607505798,0.4192940294742584,0.6503309607505798,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401640.1711864,2549,614,1588401639.8668573,216.65596961975098,0.3447922524250544,0.42001622915267933,0.6498450040817261,0.42001622915267933,0.6498450040817261,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401640.3722482,2550,615,1588401640.3834991,216.65716171264648,0.19510052166504036,0.5420000553131104,0.5936081409454346,0.5420000553131104,0.5936081409454346,True,150.0,0.46695047999997996,0.0323179780000089,42
1588401641.4110699,2555,618,1588401641.1334653,174.99184608459473,0.12684546510193176,0.599656879901886,0.6541018486022949,0.599656879901886,0.6541018486022949,True,180.0,0.615140541999978,0.0898494220000146,43
1588401643.1201012,2580,622,1588401642.783389,374.9830722808838,1.4400123146302355,0.3903929591178894,0.5444933176040649,0.3903929591178894,0.5444933176040649,True,180.0,0.615140541999978,0.0898494220000146,43
1588401647.7445364,2623,631,1588401647.8331573,216.65596961975098,0.9555447232112309,0.5720258951187134,0.7675955295562744,0.5720258951187134,0.7675955295562744,True,90.0,0.515649499999938,0.0865408100000025,44
1588401647.9455981,2624,631,1588401647.8331573,216.65596961975098,0.9555447232112309,0.5838972330093384,0.7586405277252197,0.5838972330093384,0.7586405277252197,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.0796402,2625,631,1588401647.8331573,216.65596961975098,0.9555447232112309,0.5796555280685425,0.7670734524726868,0.5796555280685425,0.7670734524726868,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.0796402,2625,632,1588401648.0664792,208.32395553588867,0.5242652818751208,0.5734983682632446,0.7565284967422485,0.5734983682632446,0.7565284967422485,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.3812342,2626,632,1588401648.0664792,208.32395553588867,0.5242652818751208,0.5853366851806641,0.7442374229431152,0.5853366851806641,0.7442374229431152,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.3812342,2626,633,1588401648.2914689,199.99098777771,0.3251548014114337,0.5866239070892334,0.7656034827232361,0.5866239070892334,0.7656034827232361,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.5487864,2627,633,1588401648.2914689,199.99098777771,0.3251548014114337,0.5842490196228027,0.7661406397819519,0.5842490196228027,0.7661406397819519,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.5487864,2627,634,1588401648.5164592,216.65596961975098,0.4095450639623232,0.5913747549057007,0.7747002243995667,0.5913747549057007,0.7747002243995667,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.6493173,2628,634,1588401648.5164592,216.65596961975098,0.4095450639623232,0.5893765687942505,0.7654762864112854,0.5893765687942505,0.7654762864112854,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.6493173,2628,635,1588401648.7414482,183.32505226135254,0.07001920768924234,0.5916512608528137,0.7762173414230347,0.5916512608528137,0.7762173414230347,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.8503792,2629,635,1588401648.7414482,183.32505226135254,0.07001920768924234,0.5938656330108643,0.7703520059585571,0.5938656330108643,0.7703520059585571,True,90.0,0.515649499999938,0.0865408100000025,44
1588401648.8503792,2629,636,1588401648.9664385,216.65692329406738,0.16505935936117222,0.5929993391036987,0.7700119614601135,0.5929993391036987,0.7700119614601135,True,90.0,0.515649499999938,0.0865408100000025,44
1588401649.0849519,2630,636,1588401648.9664385,216.65692329406738,0.16505935936117222,0.5942357778549194,0.7690752148628235,0.5942357778549194,0.7690752148628235,True,90.0,0.515649499999938,0.0865408100000025,44
