world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401933.2866542,1936,498,1588401933.3783538,216.65716171264648,0.07522664637734919,0.5770159959793091,0.7008469700813293,0.5770159959793091,0.7008469700813293,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.5212274,1937,498,1588401933.3783538,216.65716171264648,0.07522664637734919,0.5767147541046143,0.7043057084083557,0.5767147541046143,0.7043057084083557,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.6552694,1938,498,1588401933.3783538,216.65716171264648,0.07522664637734919,0.5758512020111084,0.7060950398445129,0.5758512020111084,0.7060950398445129,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.6552694,1938,499,1588401933.6116774,208.32395553588867,0.08926386663540804,0.5762791037559509,0.7045122385025024,0.5762791037559509,0.7045122385025024,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.7222905,1939,499,1588401933.6116774,208.32395553588867,0.08926386663540804,0.5764111280441284,0.7051957845687866,0.5764111280441284,0.7051957845687866,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.7893102,1940,499,1588401933.6116774,208.32395553588867,0.08926386663540804,0.5763242244720459,0.7055710554122925,0.5763242244720459,0.7055710554122925,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.856331,1941,500,1588401933.8366673,216.65596961975098,0.10147340608897372,0.5759224891662598,0.703960120677948,0.5759224891662598,0.703960120677948,True,60.0,0.493549266000031,0.0855234740000128,27
1588401933.9568622,1942,500,1588401933.8366673,216.65596961975098,0.10147340608897372,0.5764206647872925,0.7015827894210815,0.5764206647872925,0.7015827894210815,True,60.0,0.493549266000031,0.0855234740000128,27
1588401934.1579251,1943,501,1588401934.0616562,199.99098777771,0.22875489970390744,0.5758956670761108,0.7031537294387817,0.5758956670761108,0.7031537294387817,True,60.0,0.493549266000031,0.0855234740000128,27
1588401934.2249465,1944,501,1588401934.0616562,199.99098777771,0.22875489970390744,0.5759607553482056,0.7030640840530396,0.5759607553482056,0.7030640840530396,True,60.0,0.493549266000031,0.0855234740000128,27
1588401934.2919662,1945,501,1588401934.0616562,199.99098777771,0.22875489970390744,0.5758131742477417,0.7031323909759521,0.5758131742477417,0.7031323909759521,True,60.0,0.493549266000031,0.0855234740000128,27
1588401934.4595182,1947,502,1588401934.5199685,216.65692329406738,0.2850790957765469,0.4759194850921631,0.5724503397941589,0.4759194850921631,0.5724503397941589,True,60.0,0.493549266000031,0.0855234740000128,27
1588401936.1015284,1958,506,1588401936.003234,216.65596961975098,0.17804904108671232,0.5301005840301514,0.7047585248947144,0.5301005840301514,0.7047585248947144,True,90.0,0.539283394000051,0.15150988499996698,28
1588401936.1015284,1958,507,1588401936.2365565,208.32395553588867,0.09532042486322237,0.5312060713768005,0.705535888671875,0.5312060713768005,0.705535888671875,True,90.0,0.539283394000051,0.15150988499996698,28
1588401936.4366322,1959,507,1588401936.2365565,208.32395553588867,0.09532042486322237,0.5341129302978516,0.695615291595459,0.5341129302978516,0.695615291595459,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.441944,1966,508,1588401937.4615002,216.65692329406738,0.3375571598905901,0.5211384296417236,0.710110068321228,0.5211384296417236,0.710110068321228,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.609496,1967,508,1588401937.4615002,216.65692329406738,0.3375571598905901,0.5188547372817993,0.7134807109832764,0.5188547372817993,0.7134807109832764,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.7435381,1968,508,1588401937.4615002,216.65692329406738,0.3375571598905901,0.5187126994132996,0.7133371829986572,0.5187126994132996,0.7133371829986572,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.7435381,1968,509,1588401937.694822,141.66116714477542,0.10569202969677348,0.5218774080276489,0.7148014307022095,0.5218774080276489,0.7148014307022095,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.8775792,1969,509,1588401937.694822,141.66116714477542,0.10569202969677348,0.5214587450027466,0.7153474688529968,0.5214587450027466,0.7153474688529968,True,90.0,0.539283394000051,0.15150988499996698,28
1588401937.8775792,1969,510,1588401937.936478,208.32395553588867,0.09881028375904166,0.5227108001708984,0.7168732285499573,0.5227108001708984,0.7168732285499573,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.1456625,1970,510,1588401937.936478,208.32395553588867,0.09881028375904166,0.5225896239280701,0.7196868062019348,0.5225896239280701,0.7196868062019348,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.1456625,1970,511,1588401938.1614685,199.99003410339355,0.07158885917925811,0.522985577583313,0.7169713973999023,0.522985577583313,0.7169713973999023,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.4807663,1971,511,1588401938.1614685,199.99003410339355,0.07158885917925811,0.5225844979286194,0.7187495827674866,0.5225844979286194,0.7187495827674866,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.4807663,1971,512,1588401938.3864572,216.65692329406738,0.07089158471102552,0.5230101943016052,0.7171348333358765,0.5230101943016052,0.7171348333358765,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.6818292,1972,512,1588401938.3864572,216.65692329406738,0.07089158471102552,0.5224210023880005,0.7169250249862671,0.5224210023880005,0.7169250249862671,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.6818292,1972,513,1588401938.6197805,216.65692329406738,0.06078233726345673,0.521817147731781,0.7170386314392091,0.521817147731781,0.7170386314392091,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.8158705,1973,513,1588401938.6197805,216.65692329406738,0.06078233726345673,0.5213903188705444,0.7186886668205261,0.5213903188705444,0.7186886668205261,True,90.0,0.539283394000051,0.15150988499996698,28
1588401938.8828912,1974,514,1588401938.8531034,216.65596961975098,0.06048638992792293,0.5204863548278809,0.719351589679718,0.5204863548278809,0.719351589679718,True,90.0,0.539283394000051,0.15150988499996698,28
1588401939.1174645,1975,514,1588401938.8531034,216.65596961975098,0.06048638992792293,0.5201687216758728,0.7209014296531677,0.5201687216758728,0.7209014296531677,True,90.0,0.539283394000051,0.15150988499996698,28
1588401939.1174645,1975,515,1588401939.0864253,216.65692329406738,0.15854703528399774,0.5194549560546875,0.7170091271400452,0.5194549560546875,0.7170091271400452,True,90.0,0.539283394000051,0.15150988499996698,28
1588401940.4578805,1982,520,1588401940.2363722,216.65692329406738,0.2234134260714975,0.5118415951728821,0.721413254737854,0.5118415951728821,0.721413254737854,True,150.0,0.516075911999991,0.0947429690000376,29
1588401940.4578805,1982,521,1588401940.461362,149.9931812286377,0.37701791734735296,0.5127691030502319,0.7166303396224976,0.5127691030502319,0.7166303396224976,True,150.0,0.516075911999991,0.0947429690000376,29
1588401940.5919225,1983,521,1588401940.461362,149.9931812286377,0.37701791734735296,0.5134015679359436,0.7163616418838501,0.5134015679359436,0.7163616418838501,True,150.0,0.516075911999991,0.0947429690000376,29
1588401940.7929842,1985,522,1588401940.878009,199.99122619628903,0.1893975168769947,0.5009793043136597,0.7385551333427429,0.5009793043136597,0.7385551333427429,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.0275571,1986,522,1588401940.878009,199.99122619628903,0.1893975168769947,0.5013668537139893,0.7324380874633789,0.5013668537139893,0.7324380874633789,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.1280882,1987,522,1588401940.878009,199.99122619628903,0.1893975168769947,0.4999646544456482,0.732330322265625,0.4999646544456482,0.732330322265625,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.1280882,1987,523,1588401941.1113322,208.32395553588867,0.13009199009377412,0.4985006451606751,0.7256730794906616,0.4985006451606751,0.7256730794906616,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.3291502,1988,523,1588401941.1113322,208.32395553588867,0.13009199009377412,0.500295102596283,0.7284097671508789,0.500295102596283,0.7284097671508789,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.3291502,1988,524,1588401941.3363225,216.65596961975098,0.12034504766858115,0.5003061890602112,0.7220252752304077,0.5003061890602112,0.7220252752304077,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.530213,1989,524,1588401941.3363225,216.65596961975098,0.12034504766858115,0.5007922053337097,0.7231774330139159,0.5007922053337097,0.7231774330139159,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.530213,1989,525,1588401941.5696445,208.32395553588867,0.09068774144696352,0.5025811195373535,0.7211750149726868,0.5025811195373535,0.7211750149726868,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.6642542,1990,525,1588401941.5696445,208.32395553588867,0.09068774144696352,0.5024682879447937,0.7216564416885376,0.5024682879447937,0.7216564416885376,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.8318062,1991,525,1588401941.5696445,208.32395553588867,0.09068774144696352,0.5025262832641602,0.7240521907806396,0.5025262832641602,0.7240521907806396,True,150.0,0.516075911999991,0.0947429690000376,29
1588401941.8318062,1991,526,1588401941.7946339,216.65716171264648,0.09104850364726842,0.5024863481521606,0.7225908637046814,0.5024863481521606,0.7225908637046814,True,150.0,0.516075911999991,0.0947429690000376,29
1588401942.0328689,1992,526,1588401941.7946339,216.65716171264648,0.09104850364726842,0.5023401379585266,0.7241896390914917,0.5023401379585266,0.7241896390914917,True,150.0,0.516075911999991,0.0947429690000376,29
1588401942.9376502,1995,527,1588401942.9112492,208.32395553588867,0.08859200780437934,0.3508153557777405,0.644510805606842,0.3508153557777405,0.644510805606842,True,150.0,0.516075911999991,0.0947429690000376,29
1588401943.0716913,1996,527,1588401942.9112492,208.32395553588867,0.08859200780437934,0.3506564497947693,0.6450985670089722,0.3506564497947693,0.6450985670089722,True,150.0,0.516075911999991,0.0947429690000376,29
1588401943.1387124,1997,527,1588401942.9112492,208.32395553588867,0.08859200780437934,0.3505556285381317,0.6454488635063171,0.3505556285381317,0.6454488635063171,True,150.0,0.516075911999991,0.0947429690000376,29
1588401943.1387124,1997,528,1588401943.1362393,158.3259105682373,0.2269400856723609,0.3501897156238556,0.6445938348770142,0.3501897156238556,0.6445938348770142,True,150.0,0.516075911999991,0.0947429690000376,29
1588401943.2727542,1998,528,1588401943.1362393,158.3259105682373,0.2269400856723609,0.3503580689430237,0.6451729536056519,0.3503580689430237,0.6451729536056519,True,150.0,0.516075911999991,0.0947429690000376,29
1588401945.8195438,2019,531,1588401945.8527813,216.65596961975098,0.1224027225114474,0.5165415406227112,0.4518662393093109,0.5165415406227112,0.4518662393093109,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401945.8865652,2020,531,1588401945.8527813,216.65596961975098,0.1224027225114474,0.5163040161132812,0.4529062807559967,0.5163040161132812,0.4529062807559967,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401945.9870965,2021,531,1588401945.8527813,216.65596961975098,0.1224027225114474,0.5153687000274658,0.4551488757133484,0.5153687000274658,0.4551488757133484,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.121138,2022,531,1588401945.8527813,216.65596961975098,0.1224027225114474,0.5156581401824951,0.4556321799755096,0.5156581401824951,0.4556321799755096,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.121138,2022,532,1588401946.0777702,191.65802001953125,0.1665919638647929,0.5170233845710754,0.454470694065094,0.5170233845710754,0.454470694065094,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.2551794,2023,532,1588401946.0777702,191.65802001953125,0.1665919638647929,0.5166103243827821,0.4546644985675812,0.5166103243827821,0.4546644985675812,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.2551794,2023,533,1588401946.30276,216.65716171264648,0.14310391993312238,0.5181018710136414,0.4548732042312622,0.5181018710136414,0.4548732042312622,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.3557105,2024,533,1588401946.30276,216.65716171264648,0.14310391993312238,0.5183485150337219,0.4560219049453736,0.5183485150337219,0.4560219049453736,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.4897525,2025,533,1588401946.30276,216.65716171264648,0.14310391993312238,0.5185151100158691,0.4556084871292114,0.5185151100158691,0.4556084871292114,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.4897525,2025,534,1588401946.5360825,216.65692329406738,0.12574397920963284,0.5194262266159058,0.4565256237983704,0.5194262266159058,0.4565256237983704,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.5902832,2026,534,1588401946.5360825,216.65692329406738,0.12574397920963284,0.5191774964332581,0.4571155309677124,0.5191774964332581,0.4571155309677124,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.6908145,2027,534,1588401946.5360825,216.65692329406738,0.12574397920963284,0.5185084939002991,0.4580919444561005,0.5185084939002991,0.4580919444561005,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.791346,2028,534,1588401946.5360825,216.65692329406738,0.12574397920963284,0.5182526111602783,0.4602317214012146,0.5182526111602783,0.4602317214012146,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.791346,2028,535,1588401946.7694054,133.32700729370114,0.07603219893888427,0.5186703205108643,0.4586139619350433,0.5186703205108643,0.4586139619350433,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.8583665,2029,535,1588401946.7694054,133.32700729370114,0.07603219893888427,0.5183365345001221,0.4586845934391022,0.5183365345001221,0.4586845934391022,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401946.9253874,2030,535,1588401946.7694054,133.32700729370114,0.07603219893888427,0.5182290077209473,0.4589666426181793,0.5182290077209473,0.4589666426181793,True,0.0,0.5000899089999961,0.0854752340000289,30
1588401949.1705842,2052,538,1588401948.960971,208.32395553588867,0.5285196308802536,0.5154460072517395,0.6650855541229248,0.5154460072517395,0.6650855541229248,True,210.0,0.609956487000005,0.14270889799996697,31
1588401949.1705842,2052,539,1588401949.1859612,191.6568279266357,0.17760324681266354,0.5127035975456238,0.6541318893432617,0.5127035975456238,0.6541318893432617,True,210.0,0.609956487000005,0.14270889799996697,31
1588401949.3381364,2053,539,1588401949.1859612,191.6568279266357,0.17760324681266354,0.51096111536026,0.6552963256835938,0.51096111536026,0.6552963256835938,True,210.0,0.609956487000005,0.14270889799996697,31
1588401949.5056882,2055,540,1588401949.5442774,216.65692329406738,0.10841104523700176,0.3737577497959137,0.5794903635978699,0.3737577497959137,0.5794903635978699,True,210.0,0.609956487000005,0.14270889799996697,31
1588401949.6732402,2056,540,1588401949.5442774,216.65692329406738,0.10841104523700176,0.3715655505657196,0.5815262198448181,0.3715655505657196,0.5815262198448181,True,210.0,0.609956487000005,0.14270889799996697,31
1588401949.874302,2057,541,1588401949.7776005,208.32395553588867,0.20213245469913085,0.3712153136730194,0.582198441028595,0.3712153136730194,0.582198441028595,True,210.0,0.609956487000005,0.14270889799996697,31
1588401950.0083444,2058,541,1588401949.7776005,208.32395553588867,0.20213245469913085,0.3700260818004608,0.5820257663726807,0.3700260818004608,0.5820257663726807,True,210.0,0.609956487000005,0.14270889799996697,31
1588401950.0083444,2058,542,1588401950.0025902,208.32300186157227,0.12997896926089386,0.3711801469326019,0.5802323818206787,0.3711801469326019,0.5802323818206787,True,210.0,0.609956487000005,0.14270889799996697,31
