world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588402665.3807242,2213,655,1588402665.1363585,216.65692329406738,0.9767415144277708,0.5193609595298767,0.6666496992111206,0.5193609595298767,0.6666496992111206,True,30.0,0.501705250000072,0.115622234999989,34
1588402665.3807242,2213,656,1588402665.378014,116.66107177734376,0.3442615205885973,0.5136707425117493,0.6481291651725769,0.5136707425117493,0.6481291651725769,True,30.0,0.501705250000072,0.115622234999989,34
1588402665.4812562,2214,656,1588402665.378014,116.66107177734376,0.3442615205885973,0.514854371547699,0.6447823643684387,0.514854371547699,0.6447823643684387,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.0174222,2218,657,1588402666.0196512,141.65997505187988,0.9565888813796538,0.6433171629905701,0.5719065666198729,0.6433171629905701,0.5719065666198729,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.1849742,2219,657,1588402666.0196512,141.65997505187988,0.9565888813796538,0.639851987361908,0.5743294954299927,0.639851987361908,0.5743294954299927,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.4530573,2223,658,1588402666.4862962,199.99098777771,0.27621500251812464,0.6477186679840088,0.6030206084251404,0.6477186679840088,0.6030206084251404,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.5535884,2224,658,1588402666.4862962,199.99098777771,0.27621500251812464,0.6491016745567322,0.6050413250923157,0.6491016745567322,0.6050413250923157,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.6541202,2225,658,1588402666.4862962,199.99098777771,0.27621500251812464,0.6490194201469421,0.6064131855964661,0.6490194201469421,0.6064131855964661,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.754651,2226,659,1588402666.7196193,208.32395553588867,0.12017238494442906,0.6499906778335571,0.5973281264305115,0.6499906778335571,0.5973281264305115,True,30.0,0.501705250000072,0.115622234999989,34
1588402666.9222033,2227,659,1588402666.7196193,208.32395553588867,0.12017238494442906,0.6492729187011719,0.5994780659675598,0.6492729187011719,0.5994780659675598,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.0227342,2228,660,1588402667.0612702,208.32395553588867,0.11777023680893847,0.5954429507255554,0.5990451574325562,0.5954429507255554,0.5990451574325562,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.1902864,2229,660,1588402667.0612702,208.32395553588867,0.11777023680893847,0.5964337587356567,0.5995956659317017,0.5964337587356567,0.5995956659317017,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.2908173,2230,660,1588402667.0612702,208.32395553588867,0.11777023680893847,0.5966173410415649,0.6000576019287109,0.5966173410415649,0.6000576019287109,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.2908173,2230,661,1588402667.28626,208.32300186157227,0.10650546072017668,0.5952235460281372,0.5986661911010742,0.5952235460281372,0.5986661911010742,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.3578384,2231,661,1588402667.28626,208.32300186157227,0.10650546072017668,0.5956220626831055,0.5988122224807739,0.5956220626831055,0.5988122224807739,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.4583693,2232,661,1588402667.28626,208.32300186157227,0.10650546072017668,0.5963147282600403,0.5987200736999512,0.5963147282600403,0.5987200736999512,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.5253901,2233,661,1588402667.28626,208.32300186157227,0.10650546072017668,0.5960989594459534,0.5977179408073425,0.5960989594459534,0.5977179408073425,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.6259212,2234,662,1588402667.6362429,216.65716171264648,0.8923650504143602,0.6512718200683594,0.5709142088890076,0.6512718200683594,0.5709142088890076,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.7599633,2235,662,1588402667.6362429,216.65716171264648,0.8923650504143602,0.6511669158935547,0.5712399482727051,0.6511669158935547,0.5712399482727051,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.8940039,2236,662,1588402667.6362429,216.65716171264648,0.8923650504143602,0.6522259712219238,0.5720001459121704,0.6522259712219238,0.5720001459121704,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.8940039,2236,663,1588402667.8778992,216.65692329406738,0.07424869783195223,0.647189736366272,0.582805871963501,0.647189736366272,0.582805871963501,True,30.0,0.501705250000072,0.115622234999989,34
1588402667.9945364,2237,663,1588402667.8778992,216.65692329406738,0.07424869783195223,0.6479564309120178,0.5832763910293579,0.6479564309120178,0.5832763910293579,True,30.0,0.501705250000072,0.115622234999989,34
1588402668.1620884,2238,663,1588402667.8778992,216.65692329406738,0.07424869783195223,0.6473714709281921,0.5834534764289856,0.6473714709281921,0.5834534764289856,True,30.0,0.501705250000072,0.115622234999989,34
1588402669.7705872,2249,668,1588402669.552822,216.65716171264648,1.0692810100948729,0.4968238174915314,0.6623585820198059,0.4968238174915314,0.6623585820198059,True,0.0,0.51876329600006,0.101768781000004,35
1588402669.7705872,2249,669,1588402669.7778122,199.99003410339355,0.40131558940836665,0.4932731091976166,0.6394671201705933,0.4932731091976166,0.6394671201705933,True,0.0,0.51876329600006,0.101768781000004,35
1588402669.837608,2250,669,1588402669.7778122,199.99003410339355,0.40131558940836665,0.4944059252738953,0.6406632661819458,0.4944059252738953,0.6406632661819458,True,0.0,0.51876329600006,0.101768781000004,35
1588402669.9046285,2251,669,1588402669.7778122,199.99003410339355,0.40131558940836665,0.4950056672096253,0.6422157287597656,0.4950056672096253,0.6422157287597656,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.0051599,2252,669,1588402669.7778122,199.99003410339355,0.40131558940836665,0.4954871237277985,0.6413825750350952,0.4954871237277985,0.6413825750350952,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.0721805,2253,670,1588402670.1361284,216.65692329406738,0.38044046812941495,0.6518681049346924,0.4883652925491333,0.6518681049346924,0.4883652925491333,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.2397325,2254,670,1588402670.1361284,216.65692329406738,0.38044046812941495,0.6560901403427124,0.4866452217102051,0.6560901403427124,0.4866452217102051,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.4407954,2255,670,1588402670.1361284,216.65692329406738,0.38044046812941495,0.6599392294883728,0.4958850741386414,0.6599392294883728,0.4958850741386414,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.4407954,2255,671,1588402670.3694513,216.65692329406738,0.3020863151682736,0.6553853154182434,0.4841184616088867,0.6553853154182434,0.4841184616088867,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.6083472,2256,671,1588402670.3694513,216.65692329406738,0.3020863151682736,0.6512902975082397,0.4877860546112061,0.6512902975082397,0.4877860546112061,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.6083472,2256,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6618472933769226,0.4902559816837311,0.6618472933769226,0.4902559816837311,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.7423882,2257,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6585522890090942,0.4912791848182678,0.6585522890090942,0.4912791848182678,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.8094091,2258,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6584803462028503,0.4920285642147064,0.6584803462028503,0.4920285642147064,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.9099402,2259,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6584670543670654,0.4915117919445038,0.6584670543670654,0.4915117919445038,True,0.0,0.51876329600006,0.101768781000004,35
1588402670.9769614,2260,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6586363911628723,0.4928350746631622,0.6586363911628723,0.4928350746631622,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.0774922,2261,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.659943163394928,0.4931304156780243,0.659943163394928,0.4931304156780243,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.1445134,2262,672,1588402670.5944412,533.3089828491211,0.9582988353137464,0.6605844497680664,0.4935968220233917,0.6605844497680664,0.4935968220233917,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.1445134,2262,673,1588402671.1694145,208.32395553588867,0.10149978211351544,0.6740464568138123,0.4968014359474182,0.6740464568138123,0.4968014359474182,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.2115345,2263,673,1588402671.1694145,208.32395553588867,0.10149978211351544,0.6747810244560242,0.4968924522399902,0.6747810244560242,0.4968924522399902,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.2115345,2263,674,1588402671.3944044,149.9929428100586,0.22497840106297856,0.6746106743812561,0.4941037893295288,0.6746106743812561,0.4941037893295288,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.6136591,2264,674,1588402671.3944044,149.9929428100586,0.22497840106297856,0.6757439374923706,0.4939216375350952,0.6757439374923706,0.4939216375350952,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.6136591,2264,675,1588402671.6360593,216.65692329406738,0.18547714415526004,0.646885871887207,0.4733917713165283,0.646885871887207,0.4733917713165283,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.8817422,2265,675,1588402671.6360593,216.65692329406738,0.18547714415526004,0.6472816467285156,0.4761596322059631,0.6472816467285156,0.4761596322059631,True,0.0,0.51876329600006,0.101768781000004,35
1588402671.8817422,2265,676,1588402671.8610492,208.32395553588867,1.2825542965506078,0.6497704982757568,0.4753389656543732,0.6497704982757568,0.4753389656543732,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.0157845,2266,676,1588402671.8610492,208.32395553588867,1.2825542965506078,0.6488638520240784,0.4718426465988159,0.6488638520240784,0.4718426465988159,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.0828042,2267,676,1588402671.8610492,208.32395553588867,1.2825542965506078,0.6478002667427063,0.4692746996879578,0.6478002667427063,0.4692746996879578,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.0828042,2267,677,1588402672.1027052,216.65596961975098,0.1661437875563778,0.6760514378547668,0.4787991642951965,0.6760514378547668,0.4787991642951965,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.2168462,2268,677,1588402672.1027052,216.65596961975098,0.1661437875563778,0.6742433905601501,0.4750877320766449,0.6742433905601501,0.4750877320766449,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.3508885,2269,677,1588402672.1027052,216.65596961975098,0.1661437875563778,0.6742351651191711,0.4721367359161377,0.6742351651191711,0.4721367359161377,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.3508885,2269,678,1588402672.3443599,208.32419395446775,0.11840796576754345,0.675888180732727,0.4764581322669983,0.675888180732727,0.4764581322669983,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.4179082,2270,678,1588402672.3443599,208.32419395446775,0.11840796576754345,0.6755604147911072,0.4756454229354858,0.6755604147911072,0.4756454229354858,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.5184402,2271,678,1588402672.3443599,208.32419395446775,0.11840796576754345,0.675737738609314,0.4749685823917389,0.675737738609314,0.4749685823917389,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.5184402,2271,679,1588402672.5693502,208.32395553588867,1.087520007736613,0.6621025204658508,0.4755141735076904,0.6621025204658508,0.4755141735076904,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.652481,2272,679,1588402672.5693502,208.32395553588867,1.087520007736613,0.6634754538536072,0.4740162789821625,0.6634754538536072,0.4740162789821625,True,0.0,0.51876329600006,0.101768781000004,35
1588402672.786523,2273,679,1588402672.5693502,208.32395553588867,1.087520007736613,0.662492036819458,0.4746906459331513,0.662492036819458,0.4746906459331513,True,0.0,0.51876329600006,0.101768781000004,35
1588402674.3615124,2283,685,1588402674.3359349,216.65716171264648,0.3121639545150087,0.5385810732841492,0.668265700340271,0.5385810732841492,0.668265700340271,True,240.0,0.551022309000047,0.0901276740000014,36
1588402674.5290642,2284,685,1588402674.3359349,216.65716171264648,0.3121639545150087,0.5396794080734253,0.6692962050437927,0.5396794080734253,0.6692962050437927,True,240.0,0.551022309000047,0.0901276740000014,36
1588402674.8306572,2286,686,1588402674.7525833,216.65596961975098,1.0194504548357093,0.4316059947013855,0.2977246642112732,0.4316059947013855,0.2977246642112732,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.0652301,2287,686,1588402674.7525833,216.65596961975098,1.0194504548357093,0.4313574135303497,0.2986399531364441,0.4313574135303497,0.2986399531364441,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.0652301,2287,687,1588402674.9942381,216.65716171264648,0.3003648332686779,0.41182222962379456,0.2624647617340088,0.41182222962379456,0.2624647617340088,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.1657612,2288,687,1588402674.9942381,216.65716171264648,0.3003648332686779,0.41116002202034,0.2628266513347626,0.41116002202034,0.2628266513347626,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.1657612,2288,688,1588402675.2275612,216.65692329406738,0.18823041218724235,0.4081941246986389,0.2551112473011017,0.4081941246986389,0.2551112473011017,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.2998033,2289,688,1588402675.2275612,216.65692329406738,0.18823041218724235,0.4069844484329224,0.25596708059310913,0.4069844484329224,0.25596708059310913,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.5678859,2290,688,1588402675.2275612,216.65692329406738,0.18823041218724235,0.4096777439117432,0.2548571527004242,0.4096777439117432,0.2548571527004242,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.5678859,2290,689,1588402675.469216,216.65716171264648,0.9469494286312152,0.3958730697631836,0.2414266616106033,0.3958730697631836,0.2414266616106033,True,240.0,0.551022309000047,0.0901276740000014,36
1588402675.768948,2291,689,1588402675.469216,216.65716171264648,0.9469494286312152,0.3948692083358765,0.23468169569969174,0.3948692083358765,0.23468169569969174,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.070542,2293,690,1588402676.060856,216.65716171264648,0.2292482041957067,0.4253524839878082,0.2947191596031189,0.4253524839878082,0.2947191596031189,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.1375632,2294,690,1588402676.060856,216.65716171264648,0.2292482041957067,0.425683319568634,0.2932467460632324,0.425683319568634,0.2932467460632324,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.3051152,2295,690,1588402676.060856,216.65716171264648,0.2292482041957067,0.4263949692249298,0.292579710483551,0.4263949692249298,0.292579710483551,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.3051152,2295,691,1588402676.2941792,216.65596961975098,1.1610089937350792,0.4069535434246063,0.26466187834739685,0.4069535434246063,0.26466187834739685,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.3721359,2296,691,1588402676.2941792,216.65596961975098,1.1610089937350792,0.4067909419536591,0.2655307650566101,0.4067909419536591,0.2655307650566101,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.4726672,2297,691,1588402676.2941792,216.65596961975098,1.1610089937350792,0.4065828025341034,0.26604390144348145,0.4065828025341034,0.26604390144348145,True,240.0,0.551022309000047,0.0901276740000014,36
1588402676.573198,2298,692,1588402676.535834,216.65716171264648,0.10516229308575986,0.4019079804420471,0.2608755528926849,0.4019079804420471,0.2608755528926849,True,240.0,0.551022309000047,0.0901276740000014,36
