world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134115.3258338,2211,822,1588134115.0877087,208.32300186157227,0.09242087720428452,0.3888514041900635,0.29382166266441345,0.3888514041900635,0.29382166266441345,True,240.0,0.5910494999999971,0.102237148000029,38
1588134115.3258338,2211,823,1588134115.3126974,124.99499320983887,0.14887747482089655,0.389078825712204,0.292294979095459,0.389078825712204,0.292294979095459,True,240.0,0.5910494999999971,0.102237148000029,38
1588134115.4933858,2212,823,1588134115.3126974,124.99499320983887,0.14887747482089655,0.3909698724746704,0.2981681823730469,0.3909698724746704,0.2981681823730469,True,240.0,0.5910494999999971,0.102237148000029,38
1588134115.4933858,2212,824,1588134115.4876895,183.32505226135254,0.6419738550677712,0.5052511096000671,0.5356596112251282,0.5052511096000671,0.5356596112251282,True,240.0,0.5910494999999971,0.102237148000029,38
1588134115.6609378,2213,824,1588134115.4876895,183.32505226135254,0.6419738550677712,0.5047416090965271,0.5346257686614989,0.5047416090965271,0.5346257686614989,True,240.0,0.5910494999999971,0.102237148000029,38
1588134115.6609378,2213,825,1588134115.7710106,208.32300186157227,0.2366592884373585,0.5040661096572876,0.5550757646560669,0.5040661096572876,0.5550757646560669,True,240.0,0.5910494999999971,0.102237148000029,38
1588134116.6662498,2217,827,1588134116.5293088,199.99098777771,1.1315530437744428,0.5420193076133728,0.5696076154708862,0.5420193076133728,0.5696076154708862,True,150.0,0.455968849000016,0.10724806699999999,39
1588134116.6662498,2217,828,1588134116.754299,199.99098777771,0.8766939459351799,0.5416380167007446,0.57048100233078,0.5416380167007446,0.57048100233078,True,150.0,0.455968849000016,0.10724806699999999,39
1588134116.9343338,2218,828,1588134116.754299,199.99098777771,0.8766939459351799,0.5426055788993835,0.570726215839386,0.5426055788993835,0.570726215839386,True,150.0,0.455968849000016,0.10724806699999999,39
1588134116.9343338,2218,829,1588134117.0126195,216.65692329406738,0.2835599856810934,0.5433735847473145,0.7212192416191101,0.5433735847473145,0.7212192416191101,True,150.0,0.455968849000016,0.10724806699999999,39
1588134117.2694378,2219,829,1588134117.0126195,216.65692329406738,0.2835599856810934,0.5443412065505981,0.7149301171302795,0.5443412065505981,0.7149301171302795,True,150.0,0.455968849000016,0.10724806699999999,39
1588134117.2694378,2219,830,1588134117.2376096,99.99513626098631,0.20673308785155856,0.5429949164390564,0.7088971734046936,0.5429949164390564,0.7088971734046936,True,150.0,0.455968849000016,0.10724806699999999,39
1588134117.7720938,2222,831,1588134117.7875848,208.32300186157227,1.028509343829199,0.37174347043037415,0.6244874000549316,0.37174347043037415,0.6244874000549316,True,150.0,0.455968849000016,0.10724806699999999,39
1588134118.0401766,2223,831,1588134117.7875848,208.32300186157227,1.028509343829199,0.37012779712677,0.6224531531333923,0.37012779712677,0.6224531531333923,True,150.0,0.455968849000016,0.10724806699999999,39
1588134118.0401766,2223,832,1588134118.020907,208.32395553588867,0.2552317124110579,0.3563879132270813,0.5945231914520264,0.3563879132270813,0.5945231914520264,True,150.0,0.455968849000016,0.10724806699999999,39
1588134119.1125095,2233,836,1588134118.9291987,216.65596961975098,0.14573621643733908,0.35354235768318176,0.6093748807907104,0.35354235768318176,0.6093748807907104,True,150.0,0.455968849000016,0.10724806699999999,39
1588134120.9220707,2236,837,1588134120.3874648,191.65802001953125,0.21619591024517626,0.5006287693977356,0.5635219812393188,0.5006287693977356,0.5635219812393188,True,30.0,0.683802444000008,0.103627310999997,40
1588134120.9220707,2236,838,1588134120.6124547,216.65596961975098,0.20059190405031466,0.5003584623336792,0.556842565536499,0.5003584623336792,0.556842565536499,True,30.0,0.683802444000008,0.103627310999997,40
1588134120.9220707,2236,839,1588134120.8457768,216.65692329406738,0.10405409349568323,0.5013644695281982,0.554983913898468,0.5013644695281982,0.554983913898468,True,30.0,0.683802444000008,0.103627310999997,40
1588134122.0279136,2247,843,1588134121.9623914,208.32419395446775,0.14339534992051142,0.6531652212142944,0.588363528251648,0.6531652212142944,0.588363528251648,True,30.0,0.683802444000008,0.103627310999997,40
1588134122.0279136,2247,844,1588134122.195715,241.65606498718262,1.2929032453243139,0.6584861874580383,0.6001797914505005,0.6584861874580383,0.6001797914505005,True,30.0,0.683802444000008,0.103627310999997,40
1588134122.6981218,2248,844,1588134122.195715,241.65606498718262,1.2929032453243139,0.657582700252533,0.616539716720581,0.657582700252533,0.616539716720581,True,30.0,0.683802444000008,0.103627310999997,40
1588134122.6981218,2248,845,1588134122.5706975,216.65692329406738,1.3012055583508269,0.6464313268661499,0.5818047523498535,0.6464313268661499,0.5818047523498535,True,30.0,0.683802444000008,0.103627310999997,40
1588134122.6981218,2248,846,1588134122.8123527,183.32505226135254,0.4759101533634394,0.6463541388511658,0.5825117826461792,0.6463541388511658,0.5825117826461792,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.3683298,2249,847,1588134123.0623415,216.65692329406738,0.16111512438332698,0.6548371911048889,0.6170135736465454,0.6548371911048889,0.6170135736465454,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.3683298,2249,848,1588134123.2956636,208.32419395446775,0.11967445695565017,0.654034435749054,0.6185277700424194,0.654034435749054,0.6185277700424194,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.5693927,2250,848,1588134123.2956636,208.32419395446775,0.11967445695565017,0.6546225547790527,0.6172395348548889,0.6546225547790527,0.6172395348548889,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.5693927,2250,849,1588134123.5206535,216.65692329406738,0.1248236187151502,0.6543785929679871,0.6221143007278442,0.6543785929679871,0.6221143007278442,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.8039658,2251,849,1588134123.5206535,216.65692329406738,0.1248236187151502,0.6550815105438232,0.6231653690338135,0.6550815105438232,0.6231653690338135,True,30.0,0.683802444000008,0.103627310999997,40
1588134123.8039658,2251,850,1588134123.7456436,216.65620803833008,0.12288615115197105,0.6541846394538879,0.6220530867576599,0.6541846394538879,0.6220530867576599,True,30.0,0.683802444000008,0.103627310999997,40
1588134124.0385375,2252,850,1588134123.7456436,216.65620803833008,0.12288615115197105,0.6550925374031067,0.6244755983352661,0.6550925374031067,0.6244755983352661,True,30.0,0.683802444000008,0.103627310999997,40
1588134124.0385375,2252,851,1588134123.9789658,158.3259105682373,0.5222453639946063,0.654397189617157,0.6224355697631836,0.654397189617157,0.6224355697631836,True,30.0,0.683802444000008,0.103627310999997,40
1588134124.2731106,2253,852,1588134124.2372878,199.99098777771,0.14714611933906993,0.4849894642829895,0.5264673233032227,0.4849894642829895,0.5264673233032227,True,30.0,0.683802444000008,0.103627310999997,40
1588134125.6470375,2258,857,1588134125.3372364,216.65716171264648,1.3091656468182435,0.4591887891292572,0.5736360549926758,0.4591887891292572,0.5736360549926758,True,0.0,0.78239337800008,0.0940779630000463,41
1588134125.6470375,2258,858,1588134125.5622268,216.65692329406738,0.25765178622917834,0.4553411602973938,0.5658835172653198,0.4553411602973938,0.5658835172653198,True,0.0,0.78239337800008,0.0940779630000463,41
1588134125.6470375,2258,859,1588134125.8038814,116.66202545166016,0.1187998402392706,0.4541109502315521,0.5581425428390503,0.4541109502315521,0.5581425428390503,True,0.0,0.78239337800008,0.0940779630000463,41
1588134125.9821415,2259,859,1588134125.8038814,116.66202545166016,0.1187998402392706,0.4576543569564819,0.5677561759948729,0.4576543569564819,0.5677561759948729,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.1161828,2260,860,1588134126.1371994,191.65802001953125,0.31692042545322624,0.6374714374542236,0.4790991842746735,0.6374714374542236,0.4790991842746735,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.3507555,2261,860,1588134126.1371994,191.65802001953125,0.31692042545322624,0.6382411122322083,0.4796289503574371,0.6382411122322083,0.4796289503574371,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.3507555,2261,861,1588134126.3621898,216.65692329406738,0.20217895405771533,0.6346873641014099,0.4871574342250824,0.6346873641014099,0.4871574342250824,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.5518177,2262,861,1588134126.3621898,216.65692329406738,0.20217895405771533,0.6371529698371887,0.4933733940124512,0.6371529698371887,0.4933733940124512,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.5518177,2262,862,1588134126.5955124,141.65997505187988,0.09230279075452404,0.6366622447967529,0.4859258532524109,0.6366622447967529,0.4859258532524109,True,0.0,0.78239337800008,0.0940779630000463,41
1588134126.7863908,2263,862,1588134126.5955124,141.65997505187988,0.09230279075452404,0.6367714405059814,0.4846349358558655,0.6367714405059814,0.4846349358558655,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.0879848,2267,863,1588134127.0454915,216.65692329406738,0.14898735869199906,0.651177704334259,0.4829228520393372,0.651177704334259,0.4829228520393372,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.2220256,2268,863,1588134127.0454915,216.65692329406738,0.14898735869199906,0.6509880423545837,0.4838820397853851,0.6509880423545837,0.4838820397853851,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.2220256,2268,864,1588134127.2788148,141.65997505187988,0.5019000816807897,0.6541879773139954,0.481371819972992,0.6541879773139954,0.481371819972992,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.4565988,2269,864,1588134127.2788148,141.65997505187988,0.5019000816807897,0.6543564796447754,0.4816446602344513,0.6543564796447754,0.4816446602344513,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.5906408,2270,865,1588134127.5621347,216.65692329406738,0.21691650577780128,0.6621966361999512,0.494001030921936,0.6621966361999512,0.494001030921936,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.7581928,2271,865,1588134127.5621347,216.65692329406738,0.21691650577780128,0.6624334454536438,0.4944083988666534,0.6624334454536438,0.4944083988666534,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.7581928,2271,866,1588134127.7871244,208.32300186157227,0.2001933292975469,0.6602743864059448,0.4942117631435394,0.6602743864059448,0.4942117631435394,True,0.0,0.78239337800008,0.0940779630000463,41
1588134127.9257448,2272,866,1588134127.7871244,208.32300186157227,0.2001933292975469,0.6608762145042419,0.4954562187194824,0.6608762145042419,0.4954562187194824,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.0597856,2273,866,1588134127.7871244,208.32300186157227,0.2001933292975469,0.661831796169281,0.4942539632320404,0.661831796169281,0.4942539632320404,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.0597856,2273,867,1588134128.0204468,216.65692329406738,0.119785335269567,0.6634573340415955,0.4950844943523407,0.6634573340415955,0.4950844943523407,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.2273376,2274,867,1588134128.0204468,216.65692329406738,0.119785335269567,0.6634440422058105,0.4953214824199677,0.6634440422058105,0.4953214824199677,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.2273376,2274,868,1588134128.2537696,216.65596961975098,0.13561716521285078,0.6642754673957825,0.495479166507721,0.6642754673957825,0.495479166507721,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.3613794,2275,868,1588134128.2537696,216.65596961975098,0.13561716521285078,0.6645462512969971,0.4969084858894348,0.6645462512969971,0.4969084858894348,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.5624418,2276,868,1588134128.2537696,216.65596961975098,0.13561716521285078,0.6651220321655273,0.4971843063831329,0.6651220321655273,0.4971843063831329,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.5624418,2276,869,1588134128.4954247,191.65802001953125,0.1258658087847076,0.6657440662384033,0.4942653179168701,0.6657440662384033,0.4942653179168701,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.7299938,2277,869,1588134128.4954247,191.65802001953125,0.1258658087847076,0.6665118336677551,0.4934980571269989,0.6665118336677551,0.4934980571269989,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.7299938,2277,870,1588134128.7204144,208.32419395446775,0.7021067120985185,0.6696734428405762,0.5115894079208374,0.6696734428405762,0.5115894079208374,True,0.0,0.78239337800008,0.0940779630000463,41
1588134128.9645667,2278,870,1588134128.7204144,208.32419395446775,0.7021067120985185,0.6693071126937866,0.5119441151618958,0.6693071126937866,0.5119441151618958,True,0.0,0.78239337800008,0.0940779630000463,41
1588134130.8411498,2286,875,1588134130.7703207,216.65596961975098,0.2815455605793825,0.4944003224372864,0.3440455198287964,0.4944003224372864,0.3440455198287964,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.0422118,2287,875,1588134130.7703207,216.65596961975098,0.2815455605793825,0.4933839440345764,0.34314244985580444,0.4933839440345764,0.34314244985580444,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.0422118,2287,876,1588134131.0036428,216.65692329406738,0.13826302337664428,0.49556580185890203,0.3397271931171417,0.49556580185890203,0.3397271931171417,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.2432735,2288,876,1588134131.0036428,216.65692329406738,0.13826302337664428,0.4968731701374054,0.34187105298042303,0.4968731701374054,0.34187105298042303,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.2432735,2288,877,1588134131.2369654,208.32395553588867,0.1331322399387248,0.4969020485877991,0.33628180623054504,0.4969020485877991,0.33628180623054504,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.3773158,2289,877,1588134131.2369654,208.32395553588867,0.1331322399387248,0.4975492656230927,0.3376504480838776,0.4975492656230927,0.3376504480838776,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.5113578,2290,877,1588134131.2369654,208.32395553588867,0.1331322399387248,0.4980740249156952,0.3396903276443481,0.4980740249156952,0.3396903276443481,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.5113578,2290,878,1588134131.4619546,216.65692329406738,0.13209101827915284,0.497405618429184,0.3376501500606537,0.497405618429184,0.3376501500606537,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134131.6118884,2291,878,1588134131.4619546,216.65692329406738,0.13209101827915284,0.4983913004398346,0.3377073705196381,0.4983913004398346,0.3377073705196381,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134132.2820964,2296,879,1588134132.2452526,216.65620803833008,0.6207559865469905,0.5560998320579529,0.2605334222316742,0.5560998320579529,0.2605334222316742,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134132.4831588,2297,879,1588134132.2452526,216.65620803833008,0.6207559865469905,0.5555539131164551,0.2554587721824646,0.5555539131164551,0.2554587721824646,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134132.4831588,2297,880,1588134132.4702418,208.32395553588867,0.2584430916651513,0.5549604892730713,0.26005837321281433,0.5549604892730713,0.26005837321281433,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134132.6842215,2298,880,1588134132.4702418,208.32395553588867,0.2584430916651513,0.5530499219894409,0.2538014650344849,0.5530499219894409,0.2538014650344849,True,300.0,0.5358323260000191,0.0814004069999896,42
1588134132.6842215,2298,881,1588134132.6952314,208.32395553588867,0.22232919447272828,0.5527253150939941,0.25694015622138977,0.5527253150939941,0.25694015622138977,True,300.0,0.5358323260000191,0.0814004069999896,42
