world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135003.7929456,2049,745,1588135003.6801648,216.65596961975098,0.27465597106336426,0.3679082989692688,0.3238041698932648,0.3679082989692688,0.3238041698932648,True,210.0,0.6197696629999999,0.0646207099999856,34
1588135003.8599668,2050,745,1588135003.6801648,216.65596961975098,0.27465597106336426,0.3678286075592041,0.3253321647644043,0.3678286075592041,0.3253321647644043,True,210.0,0.6197696629999999,0.0646207099999856,34
1588135003.9269874,2051,745,1588135003.6801648,216.65596961975098,0.27465597106336426,0.3677339851856232,0.3257366716861725,0.3677339851856232,0.3257366716861725,True,210.0,0.6197696629999999,0.0646207099999856,34
1588135004.1615598,2053,746,1588135004.1301436,216.65716171264648,0.9283868595621364,0.4748333692550659,0.4724742770195007,0.4748333692550659,0.4724742770195007,True,210.0,0.6197696629999999,0.0646207099999856,34
1588135005.7030387,2065,751,1588135005.6800725,216.65596961975098,0.5307392888154144,0.5393569469451904,0.5913348793983461,0.5393569469451904,0.5913348793983461,True,120.0,0.522819665999918,0.10260760999997802,35
1588135005.7700598,2066,751,1588135005.6800725,216.65596961975098,0.5307392888154144,0.5394317507743835,0.591522753238678,0.5394317507743835,0.591522753238678,True,120.0,0.522819665999918,0.10260760999997802,35
1588135005.870591,2067,751,1588135005.6800725,216.65596961975098,0.5307392888154144,0.5395277142524719,0.5908857583999634,0.5395277142524719,0.5908857583999634,True,120.0,0.522819665999918,0.10260760999997802,35
1588135006.1386738,2070,752,1588135006.1133854,216.65692329406738,0.18669587782851785,0.6236742734909058,0.6317108869552612,0.6236742734909058,0.6317108869552612,True,120.0,0.522819665999918,0.10260760999997802,35
1588135006.2727158,2071,752,1588135006.1133854,216.65692329406738,0.18669587782851785,0.6221758723258972,0.6326434016227722,0.6221758723258972,0.6326434016227722,True,120.0,0.522819665999918,0.10260760999997802,35
1588135006.3732467,2072,752,1588135006.1133854,216.65692329406738,0.18669587782851785,0.618182361125946,0.6332507729530334,0.618182361125946,0.6332507729530334,True,120.0,0.522819665999918,0.10260760999997802,35
1588135006.8088818,2076,753,1588135006.8300195,99.99489784240723,0.05428011698794938,0.432055413722992,0.5722744464874268,0.432055413722992,0.5722744464874268,True,120.0,0.522819665999918,0.10260760999997802,35
1588135006.8759027,2077,753,1588135006.8300195,99.99489784240723,0.05428011698794938,0.4321869015693665,0.5704540014266968,0.4321869015693665,0.5704540014266968,True,120.0,0.522819665999918,0.10260760999997802,35
1588135007.0434544,2078,754,1588135007.0383437,208.32300186157227,1.482880117045427,0.44505608081817627,0.6063321828842163,0.44505608081817627,0.6063321828842163,True,120.0,0.522819665999918,0.10260760999997802,35
1588135007.2110064,2079,754,1588135007.0383437,208.32300186157227,1.482880117045427,0.4451385736465454,0.6001307368278503,0.4451385736465454,0.6001307368278503,True,120.0,0.522819665999918,0.10260760999997802,35
1588135007.6801515,2082,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4591220617294312,0.6867440342903137,0.4591220617294312,0.6867440342903137,True,120.0,0.522819665999918,0.10260760999997802,35
1588135007.8477035,2083,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4595350325107575,0.690970242023468,0.4595350325107575,0.690970242023468,True,120.0,0.522819665999918,0.10260760999997802,35
1588135007.9147248,2084,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4597497582435608,0.6907884478569031,0.4597497582435608,0.6907884478569031,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.0822768,2085,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4589262902736664,0.6932191848754883,0.4589262902736664,0.6932191848754883,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.1828074,2086,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4594506025314331,0.6966077089309692,0.4594506025314331,0.6966077089309692,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.2498288,2087,755,1588135007.6299827,633.3041191101073,1.2631361040329891,0.4594044983386994,0.6981808543205261,0.4594044983386994,0.6981808543205261,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.2498288,2087,756,1588135008.2799528,216.65692329406738,0.5939366410694833,0.4582602977752686,0.7015639543533325,0.4582602977752686,0.7015639543533325,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.4173806,2088,756,1588135008.2799528,216.65692329406738,0.5939366410694833,0.4587959051132202,0.7023040652275085,0.4587959051132202,0.7023040652275085,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.5179114,2089,756,1588135008.2799528,216.65692329406738,0.5939366410694833,0.4582522511482239,0.7034194469451904,0.4582522511482239,0.7034194469451904,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.5179114,2089,757,1588135008.5049427,216.65596961975098,0.4765369815821687,0.4489654302597046,0.6906562447547913,0.4489654302597046,0.6906562447547913,True,120.0,0.522819665999918,0.10260760999997802,35
1588135008.6519535,2090,757,1588135008.5049427,216.65596961975098,0.4765369815821687,0.4478159546852112,0.6930463910102844,0.4478159546852112,0.6930463910102844,True,120.0,0.522819665999918,0.10260760999997802,35
1588135010.1264114,2103,763,1588135009.9465427,199.99098777771,0.4386142688666922,0.5056460499763489,0.6205502152442932,0.5056460499763489,0.6205502152442932,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.1264114,2103,764,1588135010.1798654,208.32300186157227,0.1687207971437971,0.5039795637130737,0.6166809797286987,0.5039795637130737,0.6166809797286987,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.2604527,2104,764,1588135010.1798654,208.32300186157227,0.1687207971437971,0.5045456290245056,0.6181860566139221,0.5045456290245056,0.6181860566139221,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.3944948,2105,764,1588135010.1798654,208.32300186157227,0.1687207971437971,0.5041841864585876,0.6182902455329895,0.5041841864585876,0.6182902455329895,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.5955567,2107,765,1588135010.5298498,216.65596961975098,0.6721577577172851,0.5800169706344604,0.43885374069213867,0.5800169706344604,0.43885374069213867,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.7631087,2108,765,1588135010.5298498,216.65596961975098,0.6721577577172851,0.5800232887268066,0.4339078068733215,0.5800232887268066,0.4339078068733215,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.7631087,2108,766,1588135010.7548387,216.65692329406738,0.05632744299687525,0.5786579251289368,0.4447311460971832,0.5786579251289368,0.4447311460971832,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.8636398,2109,766,1588135010.7548387,216.65692329406738,0.05632744299687525,0.5784276723861694,0.4425493180751801,0.5784276723861694,0.4425493180751801,True,0.0,0.604050119000078,0.14155562000001998,36
1588135010.9641714,2110,766,1588135010.7548387,216.65692329406738,0.05632744299687525,0.5771538019180298,0.4401577413082123,0.5771538019180298,0.4401577413082123,True,0.0,0.604050119000078,0.14155562000001998,36
1588135011.8689518,2114,767,1588135011.7297938,216.65692329406738,0.7083066974034193,0.6832839250564575,0.4656232297420502,0.6832839250564575,0.4656232297420502,True,0.0,0.604050119000078,0.14155562000001998,36
1588135011.9694836,2115,767,1588135011.7297938,216.65692329406738,0.7083066974034193,0.6829407811164856,0.4677141010761261,0.6829407811164856,0.4677141010761261,True,0.0,0.604050119000078,0.14155562000001998,36
1588135011.9694836,2115,768,1588135011.9547837,216.65692329406738,0.09807158295041883,0.6828576922416687,0.4708900153636933,0.6828576922416687,0.4708900153636933,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.070015,2116,768,1588135011.9547837,216.65692329406738,0.09807158295041883,0.6815130114555359,0.4728687405586242,0.6815130114555359,0.4728687405586242,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.2040555,2117,768,1588135011.9547837,216.65692329406738,0.09807158295041883,0.6816386580467224,0.4746855795383453,0.6816386580467224,0.4746855795383453,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.2040555,2117,769,1588135012.1797738,216.65596961975098,0.11580220930912564,0.6831139922142029,0.474258691072464,0.6831139922142029,0.474258691072464,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.2040555,2117,770,1588135012.4047627,208.32395553588867,0.8546165708824621,0.6705747842788696,0.4943373203277588,0.6705747842788696,0.4943373203277588,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.6396918,2118,770,1588135012.4047627,208.32395553588867,0.8546165708824621,0.6712839603424072,0.4997063875198364,0.6712839603424072,0.4997063875198364,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.6396918,2118,771,1588135012.6297526,216.65716171264648,0.07127603867185728,0.6676992774009705,0.5050061941146851,0.6676992774009705,0.5050061941146851,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.8407538,2119,771,1588135012.6297526,216.65716171264648,0.07127603867185728,0.6670685410499573,0.5073578953742981,0.6670685410499573,0.5073578953742981,True,0.0,0.604050119000078,0.14155562000001998,36
1588135012.8407538,2119,772,1588135012.8547428,216.65596961975098,0.0975778755984236,0.6677262783050537,0.5059218406677246,0.6677262783050537,0.5059218406677246,True,0.0,0.604050119000078,0.14155562000001998,36
1588135013.0083055,2120,772,1588135012.8547428,216.65596961975098,0.0975778755984236,0.6681153774261475,0.5071567296981812,0.6681153774261475,0.5071567296981812,True,0.0,0.604050119000078,0.14155562000001998,36
1588135013.1088367,2121,772,1588135012.8547428,216.65596961975098,0.0975778755984236,0.6676617860794067,0.5093995332717896,0.6676617860794067,0.5093995332717896,True,0.0,0.604050119000078,0.14155562000001998,36
1588135013.1088367,2121,773,1588135013.0797315,216.65692329406738,0.7418272366099454,0.6833112835884094,0.5052300095558167,0.6833112835884094,0.5052300095558167,True,0.0,0.604050119000078,0.14155562000001998,36
1588135013.2093678,2122,773,1588135013.0797315,216.65692329406738,0.7418272366099454,0.6833430528640747,0.5084977746009827,0.6833430528640747,0.5084977746009827,True,0.0,0.604050119000078,0.14155562000001998,36
1588135013.4104307,2123,774,1588135013.5130458,199.99098777771,0.4739325648952419,0.5624518394470215,0.5618925094604492,0.5624518394470215,0.5618925094604492,True,0.0,0.604050119000078,0.14155562000001998,36
1588135014.8178678,2130,778,1588135014.6546595,166.65887832641604,0.4280302523264319,0.5063275098800659,0.5073966383934021,0.5063275098800659,0.5073966383934021,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135014.8178678,2130,779,1588135014.8879814,199.99098777771,0.3238156338738132,0.5800098180770874,0.5105853676795961,0.5800098180770874,0.5105853676795961,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135014.9854198,2131,779,1588135014.8879814,199.99098777771,0.3238156338738132,0.5811899900436401,0.5072013139724731,0.5811899900436401,0.5072013139724731,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.0859506,2132,779,1588135014.8879814,199.99098777771,0.3238156338738132,0.581188440322876,0.504622757434845,0.581188440322876,0.504622757434845,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.3205235,2134,780,1588135015.3212955,208.32395553588867,0.5099441456849519,0.2892061173915863,0.4123436808586121,0.2892061173915863,0.4123436808586121,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.4880755,2135,780,1588135015.3212955,208.32395553588867,0.5099441456849519,0.285733699798584,0.4100852310657501,0.285733699798584,0.4100852310657501,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.5550954,2136,780,1588135015.3212955,208.32395553588867,0.5099441456849519,0.2864201962947845,0.41137823462486267,0.2864201962947845,0.41137823462486267,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.5550954,2136,781,1588135015.5462856,124.99403953552246,0.4087619797170807,0.2890930473804474,0.4108504056930542,0.2890930473804474,0.4108504056930542,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.7226474,2137,781,1588135015.5462856,124.99403953552246,0.4087619797170807,0.2910836935043335,0.4160259962081909,0.2910836935043335,0.4160259962081909,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.7896688,2138,782,1588135015.8129394,216.65716171264648,1.0057221457450594,0.3519870936870575,0.5128936171531677,0.3519870936870575,0.5128936171531677,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135015.9237108,2139,782,1588135015.8129394,216.65716171264648,1.0057221457450594,0.3506532311439514,0.5144000649452211,0.3506532311439514,0.5144000649452211,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.0242414,2140,782,1588135015.8129394,216.65716171264648,1.0057221457450594,0.3498068451881409,0.5151773691177368,0.3498068451881409,0.5151773691177368,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.0242414,2140,783,1588135016.0462627,124.99403953552246,0.17130803306671274,0.3476111888885498,0.5119923353195189,0.3476111888885498,0.5119923353195189,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.1247725,2141,783,1588135016.0462627,124.99403953552246,0.17130803306671274,0.3477039933204651,0.5129817724227905,0.3477039933204651,0.5129817724227905,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.2923248,2142,784,1588135016.2379198,199.99098777771,0.13837862702689713,0.4108371734619141,0.421744704246521,0.4108371734619141,0.421744704246521,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.3593454,2143,784,1588135016.2379198,199.99098777771,0.13837862702689713,0.4115288853645325,0.42322513461112976,0.4115288853645325,0.42322513461112976,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.7614708,2144,785,1588135016.6129026,216.65716171264648,0.3988315411941901,0.4082958698272705,0.29105302691459656,0.4082958698272705,0.29105302691459656,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.8284914,2145,785,1588135016.6129026,216.65716171264648,0.3988315411941901,0.4083017706871033,0.2894570827484131,0.4083017706871033,0.2894570827484131,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.8284914,2145,786,1588135016.8378928,183.32505226135254,1.1300820785314476,0.4409947991371155,0.28613218665122986,0.4409947991371155,0.28613218665122986,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.9290226,2146,786,1588135016.8378928,183.32505226135254,1.1300820785314476,0.4418118894100189,0.2868208587169647,0.4418118894100189,0.2868208587169647,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135016.9960434,2147,786,1588135016.8378928,183.32505226135254,1.1300820785314476,0.4421035349369049,0.2881360352039337,0.4421035349369049,0.2881360352039337,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135017.0630634,2148,787,1588135017.071215,149.9929428100586,0.2680890574108622,0.4139513373374939,0.2572493851184845,0.4139513373374939,0.2572493851184845,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135017.1635954,2149,787,1588135017.071215,149.9929428100586,0.2680890574108622,0.4137516021728516,0.2583740949630737,0.4137516021728516,0.2583740949630737,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135017.3981676,2151,788,1588135017.4128654,83.33015441894531,0.6088852607365423,0.4146941006183624,0.26381862163543696,0.4146941006183624,0.26381862163543696,True,240.0,0.5364339000000771,0.0726531219999913,37
1588135017.4316788,2152,788,1588135017.4128654,83.33015441894531,0.6088852607365423,0.4147416949272156,0.2629671990871429,0.4147416949272156,0.2629671990871429,True,240.0,0.5364339000000771,0.0726531219999913,37
