world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135542.1835318,2116,784,1588135542.2470558,216.65692329406738,0.13750371565683153,0.5978977084159851,0.23150362074375155,0.5978977084159851,0.23150362074375155,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.3175726,2117,784,1588135542.2470558,216.65692329406738,0.13750371565683153,0.5975615978240967,0.23190736770629886,0.5975615978240967,0.23190736770629886,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.3845935,2118,784,1588135542.2470558,216.65692329406738,0.13750371565683153,0.5974996089935303,0.23264135420322415,0.5974996089935303,0.23264135420322415,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.5186355,2119,784,1588135542.2470558,216.65692329406738,0.13750371565683153,0.5980309247970581,0.2317066639661789,0.5980309247970581,0.2317066639661789,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.5186355,2119,785,1588135542.4720454,216.65596961975098,0.1952671416747081,0.5976256728172302,0.23500041663646695,0.5976256728172302,0.23500041663646695,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.6191664,2120,785,1588135542.4720454,216.65596961975098,0.1952671416747081,0.5975023508071899,0.23541373014450076,0.5975023508071899,0.23541373014450076,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,785,1588135542.4720454,216.65596961975098,0.1952671416747081,0.597308874130249,0.2344341576099396,0.597308874130249,0.2344341576099396,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.7196975,2121,786,1588135542.7053678,133.32796096801758,0.2033430968371274,0.5966412425041199,0.2368287742137909,0.5966412425041199,0.2368287742137909,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8202288,2122,786,1588135542.7053678,133.32796096801758,0.2033430968371274,0.5958184599876404,0.2386203110218048,0.5958184599876404,0.2386203110218048,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.8872495,2123,787,1588135542.9303575,199.99098777771,0.1931841255582119,0.5208560228347778,0.5146259665489197,0.5208560228347778,0.5146259665489197,True,300.0,0.559799700000042,0.10082458499999801,38
1588135542.9877806,2124,787,1588135542.9303575,199.99098777771,0.1931841255582119,0.5214449763298035,0.5142856836318971,0.5214449763298035,0.5142856836318971,True,300.0,0.559799700000042,0.10082458499999801,38
1588135544.2276654,2135,790,1588135544.2386308,216.65692329406738,0.16152204651641094,0.5415529608726501,0.5476675629615784,0.5415529608726501,0.5476675629615784,True,270.0,0.58091676799998,0.0806765700000085,39
1588135544.3281968,2136,790,1588135544.2386308,216.65692329406738,0.16152204651641094,0.5427628755569458,0.5469807386398315,0.5427628755569458,0.5469807386398315,True,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,790,1588135544.2386308,216.65692329406738,0.16152204651641094,0.5437301993370056,0.5437605381011963,0.5437301993370056,0.5437605381011963,True,270.0,0.58091676799998,0.0806765700000085,39
1588135544.4287288,2137,791,1588135544.4719536,116.66107177734376,1.159332101983834,0.5394426584243774,0.5406163930892944,0.5394426584243774,0.5406163930892944,True,270.0,0.58091676799998,0.0806765700000085,39
1588135544.5627694,2138,791,1588135544.4719536,116.66107177734376,1.159332101983834,0.5390194654464722,0.5399954319000244,0.5390194654464722,0.5399954319000244,True,270.0,0.58091676799998,0.0806765700000085,39
1588135544.9984047,2142,792,1588135544.9802635,216.65596961975098,0.24123812627151806,0.4031367897987366,0.4058390855789185,0.4031367897987366,0.4058390855789185,True,270.0,0.58091676799998,0.0806765700000085,39
1588135545.2664888,2143,792,1588135544.9802635,216.65596961975098,0.24123812627151806,0.4012271463871002,0.4078430235385895,0.4012271463871002,0.4078430235385895,True,270.0,0.58091676799998,0.0806765700000085,39
1588135545.6015928,2146,793,1588135545.6135678,216.65692329406738,0.5473030593804724,0.4720480442047119,0.3768557012081146,0.4720480442047119,0.3768557012081146,True,270.0,0.58091676799998,0.0806765700000085,39
1588135545.7356336,2147,793,1588135545.6135678,216.65692329406738,0.5473030593804724,0.4738757908344269,0.37840151786804205,0.4738757908344269,0.37840151786804205,True,270.0,0.58091676799998,0.0806765700000085,39
1588135545.8696756,2148,793,1588135545.6135678,216.65692329406738,0.5473030593804724,0.4750466644763946,0.3786855638027191,0.4750466644763946,0.3786855638027191,True,270.0,0.58091676799998,0.0806765700000085,39
1588135545.8696756,2148,794,1588135545.8468895,141.66092872619632,0.07672598549053666,0.4711130559444428,0.3761208653450012,0.4711130559444428,0.3761208653450012,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.0037167,2149,794,1588135545.8468895,141.66092872619632,0.07672598549053666,0.4715346693992615,0.3758206963539124,0.4715346693992615,0.3758206963539124,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.2382898,2152,795,1588135546.2802038,216.65692329406738,1.0686555473290862,0.4976870119571686,0.21872545778751373,0.4976870119571686,0.21872545778751373,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.3388207,2153,795,1588135546.2802038,216.65692329406738,1.0686555473290862,0.4983726143836975,0.2219735085964203,0.4983726143836975,0.2219735085964203,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.4393528,2154,795,1588135546.2802038,216.65692329406738,1.0686555473290862,0.4989014565944672,0.22289131581783292,0.4989014565944672,0.22289131581783292,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.4393528,2154,796,1588135546.5051928,216.65692329406738,0.2997755265456982,0.4969344735145569,0.22346451878547668,0.4969344735145569,0.22346451878547668,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.5733938,2155,796,1588135546.5051928,216.65692329406738,0.2997755265456982,0.4968283772468567,0.2256870120763779,0.4968283772468567,0.2256870120763779,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.673925,2156,796,1588135546.5051928,216.65692329406738,0.2997755265456982,0.496701568365097,0.22506484389305115,0.496701568365097,0.22506484389305115,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.673925,2156,797,1588135546.7301824,216.65716171264648,0.09558885300675683,0.496859610080719,0.2252796441316605,0.496859610080719,0.2252796441316605,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.9084976,2157,797,1588135546.7301824,216.65716171264648,0.09558885300675683,0.4961732029914856,0.2273841351270676,0.4961732029914856,0.2273841351270676,True,270.0,0.58091676799998,0.0806765700000085,39
1588135546.9084976,2157,798,1588135546.9635055,216.65596961975098,0.13917758787388393,0.4965743720531464,0.22434543073177335,0.4965743720531464,0.22434543073177335,True,270.0,0.58091676799998,0.0806765700000085,39
1588135547.0760498,2158,798,1588135546.9635055,216.65596961975098,0.13917758787388393,0.4976575374603272,0.2272634655237198,0.4976575374603272,0.2272634655237198,True,270.0,0.58091676799998,0.0806765700000085,39
1588135547.2436018,2159,798,1588135546.9635055,216.65596961975098,0.13917758787388393,0.49679219722747797,0.2294410467147827,0.49679219722747797,0.2294410467147827,True,270.0,0.58091676799998,0.0806765700000085,39
1588135547.4111538,2160,799,1588135547.4218178,208.32395553588867,0.3012474001317242,0.4851153790950775,0.4893967509269714,0.4851153790950775,0.4893967509269714,True,270.0,0.58091676799998,0.0806765700000085,39
1588135548.8185904,2169,802,1588135548.8217535,208.32300186157227,0.3206123898365333,0.5313684344291687,0.6212506294250488,0.5313684344291687,0.6212506294250488,True,90.0,0.48337066999999895,0.133040053000002,40
1588135548.9861426,2170,802,1588135548.8217535,208.32300186157227,0.3206123898365333,0.5327496528625488,0.6214547157287598,0.5327496528625488,0.6214547157287598,True,90.0,0.48337066999999895,0.133040053000002,40
1588135549.5893295,2173,803,1588135549.5633855,191.65802001953125,0.10325075023677573,0.6874821186065674,0.5723541378974915,0.6874821186065674,0.5723541378974915,True,90.0,0.48337066999999895,0.133040053000002,40
1588135549.8239026,2174,803,1588135549.5633855,191.65802001953125,0.10325075023677573,0.6861922740936279,0.5720750689506531,0.6861922740936279,0.5720750689506531,True,90.0,0.48337066999999895,0.133040053000002,40
1588135549.8239026,2174,804,1588135549.7883756,216.65620803833008,0.3224196520023138,0.6852142214775085,0.5785270929336548,0.6852142214775085,0.5785270929336548,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.0249648,2175,804,1588135549.7883756,216.65620803833008,0.3224196520023138,0.6854749321937561,0.5815518498420715,0.6854749321937561,0.5815518498420715,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.0249648,2175,805,1588135550.0133648,208.32395553588867,0.18974914188264147,0.6861377954483032,0.5810602307319641,0.6861377954483032,0.5810602307319641,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.1254964,2176,805,1588135550.0133648,208.32395553588867,0.18974914188264147,0.6854844689369202,0.5827018618583679,0.6854844689369202,0.5827018618583679,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.2595375,2177,805,1588135550.0133648,208.32395553588867,0.18974914188264147,0.6860591769218445,0.5848339796066284,0.6860591769218445,0.5848339796066284,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.4270895,2179,806,1588135550.4216795,216.65692329406738,0.3645218743208295,0.5076294541358948,0.7157360911369324,0.5076294541358948,0.7157360911369324,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.5276208,2180,806,1588135550.4216795,216.65692329406738,0.3645218743208295,0.5081896781921387,0.7174081802368164,0.5081896781921387,0.7174081802368164,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.5276208,2180,807,1588135550.6550028,216.65596961975098,0.1191470101620657,0.5107777118682861,0.7119936347007751,0.5107777118682861,0.7119936347007751,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.7957046,2181,807,1588135550.6550028,216.65596961975098,0.1191470101620657,0.5110771059989929,0.7156661748886108,0.5110771059989929,0.7156661748886108,True,90.0,0.48337066999999895,0.133040053000002,40
1588135550.7957046,2181,808,1588135550.8966575,199.99098777771,0.34161367605602266,0.5130275487899779,0.7477195262908936,0.5130275487899779,0.7477195262908936,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.1308088,2182,808,1588135550.8966575,199.99098777771,0.34161367605602266,0.5135675072669983,0.7448600530624391,0.5135675072669983,0.7448600530624391,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.1308088,2182,809,1588135551.1216474,208.32419395446775,0.12886996836054398,0.5120387077331543,0.7479692697525024,0.5120387077331543,0.7479692697525024,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.2983608,2183,809,1588135551.1216474,208.32419395446775,0.12886996836054398,0.5130082964897156,0.7453601360321045,0.5130082964897156,0.7453601360321045,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.2983608,2183,810,1588135551.3633027,216.65692329406738,0.3305438476790636,0.5130696892738342,0.7471413016319275,0.5130696892738342,0.7471413016319275,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.5664434,2184,810,1588135551.3633027,216.65692329406738,0.3305438476790636,0.511164128780365,0.7453621625900269,0.511164128780365,0.7453621625900269,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.5664434,2184,811,1588135551.5882926,233.3230972290039,0.6850294483875131,0.4991435110569,0.7241316437721252,0.4991435110569,0.7241316437721252,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.7675054,2185,811,1588135551.5882926,233.3230972290039,0.6850294483875131,0.4971076250076294,0.7232658863067627,0.4971076250076294,0.7232658863067627,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.8345268,2186,811,1588135551.5882926,233.3230972290039,0.6850294483875131,0.4972058534622192,0.7212294340133667,0.4972058534622192,0.7212294340133667,True,90.0,0.48337066999999895,0.133040053000002,40
1588135551.8345268,2186,812,1588135551.8549464,124.99499320983887,0.17445888778592672,0.4935591220855713,0.7037920355796814,0.4935591220855713,0.7037920355796814,True,90.0,0.48337066999999895,0.133040053000002,40
1588135552.6387768,2190,814,1588135552.3965886,183.32481384277344,0.2096335485468626,0.4774386882781982,0.4605115354061127,0.4774386882781982,0.4605115354061127,True,180.0,0.640750059999931,0.0945747170000004,41
1588135552.8398387,2192,815,1588135552.8798995,199.99098777771,0.14121446123851628,0.5077643394470215,0.6029880046844482,0.5077643394470215,0.6029880046844482,True,180.0,0.640750059999931,0.0945747170000004,41
1588135552.9403696,2193,815,1588135552.8798995,199.99098777771,0.14121446123851628,0.5072928667068481,0.6041899919509888,0.5072928667068481,0.6041899919509888,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.0744116,2194,815,1588135552.8798995,199.99098777771,0.14121446123851628,0.506208598613739,0.604926347732544,0.506208598613739,0.604926347732544,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.5770676,2199,816,1588135553.5548687,216.65692329406738,0.4035146808090273,0.4181476831436157,0.6318657398223877,0.4181476831436157,0.6318657398223877,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.6775987,2200,816,1588135553.5548687,216.65692329406738,0.4035146808090273,0.4163583219051361,0.6349703073501587,0.4163583219051361,0.6349703073501587,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.8451507,2201,816,1588135553.5548687,216.65692329406738,0.4035146808090273,0.4150992333889008,0.6364401578903198,0.4150992333889008,0.6364401578903198,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.8451507,2201,817,1588135553.7798588,208.32395553588867,0.1713076095106086,0.4214816689491272,0.6384140253067017,0.4214816689491272,0.6384140253067017,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.9791927,2202,817,1588135553.7798588,208.32395553588867,0.1713076095106086,0.42140933871269226,0.6413493752479553,0.42140933871269226,0.6413493752479553,True,180.0,0.640750059999931,0.0945747170000004,41
1588135553.9791927,2202,818,1588135554.0548458,216.65692329406738,1.0164391962278911,0.4004780948162079,0.5954881310462952,0.4004780948162079,0.5954881310462952,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.1467447,2203,818,1588135554.0548458,216.65692329406738,1.0164391962278911,0.4013492166996002,0.595554530620575,0.4013492166996002,0.595554530620575,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.3142967,2204,818,1588135554.0548458,216.65692329406738,1.0164391962278911,0.4010108709335327,0.5973131060600281,0.4010108709335327,0.5973131060600281,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.3142967,2204,819,1588135554.2881687,216.65716171264648,0.0887341179571094,0.39887881278991705,0.5771600604057312,0.39887881278991705,0.5771600604057312,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.4148278,2205,819,1588135554.2881687,216.65716171264648,0.0887341179571094,0.3983780741691589,0.5780596137046814,0.3983780741691589,0.5780596137046814,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.5153587,2206,819,1588135554.2881687,216.65716171264648,0.0887341179571094,0.3979359865188599,0.5782849192619324,0.3979359865188599,0.5782849192619324,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.5153587,2206,820,1588135554.5214908,124.99499320983887,0.13737090701279514,0.3972458243370056,0.5771707892417908,0.3972458243370056,0.5771707892417908,True,180.0,0.640750059999931,0.0945747170000004,41
1588135554.5823796,2207,820,1588135554.5214908,124.99499320983887,0.13737090701279514,0.3968503475189209,0.5760430097579956,0.3968503475189209,0.5760430097579956,True,180.0,0.640750059999931,0.0945747170000004,41
