world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134559.6784556,2010,764,1588134559.3172727,199.99098777771,0.11975242663745272,0.6741569638252258,0.6327426433563232,0.6741569638252258,0.6327426433563232,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134559.6784556,2010,765,1588134559.5422628,216.65692329406738,0.0894665521553016,0.6750224828720093,0.6307898163795471,0.6750224828720093,0.6307898163795471,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134559.6784556,2010,766,1588134559.7839177,216.65716171264648,1.0717410705633752,0.6685965061187744,0.6230460405349731,0.6685965061187744,0.6230460405349731,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.2146218,2011,766,1588134559.7839177,216.65716171264648,1.0717410705633752,0.6712783575057983,0.6306802034378052,0.6712783575057983,0.6306802034378052,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.2146218,2011,767,1588134560.0255735,208.32395553588867,0.1759185730256897,0.6511932611465454,0.6084084510803223,0.6511932611465454,0.6084084510803223,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.2816427,2012,768,1588134560.2588966,216.65596961975098,0.17116519507169942,0.6513670682907104,0.6029636263847351,0.6513670682907104,0.6029636263847351,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.3821738,2013,768,1588134560.2588966,216.65596961975098,0.17116519507169942,0.6512061953544617,0.6062544584274292,0.6512061953544617,0.6062544584274292,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.4827056,2014,768,1588134560.2588966,216.65596961975098,0.17116519507169942,0.6509193778038025,0.6070368885993958,0.6509193778038025,0.6070368885993958,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.4827056,2014,769,1588134560.4922187,216.65692329406738,1.065273460033109,0.6691820025444031,0.6205629110336304,0.6691820025444031,0.6205629110336304,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.5832367,2015,769,1588134560.4922187,216.65692329406738,1.065273460033109,0.6691029071807861,0.6209347248077393,0.6691029071807861,0.6209347248077393,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.7172778,2016,769,1588134560.4922187,216.65692329406738,1.065273460033109,0.6697871685028076,0.6190670132637024,0.6697871685028076,0.6190670132637024,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.7172778,2016,770,1588134560.7172086,216.65620803833008,0.12708764628116176,0.6754539608955383,0.625525176525116,0.6754539608955383,0.625525176525116,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134560.9853618,2017,770,1588134560.7172086,216.65620803833008,0.12708764628116176,0.6761578917503357,0.6274686455726624,0.6761578917503357,0.6274686455726624,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.0188718,2018,771,1588134561.0671928,208.32300186157227,0.33304473108836896,0.6476770639419556,0.6433233618736267,0.6476770639419556,0.6433233618736267,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.1194026,2019,771,1588134561.0671928,208.32300186157227,0.33304473108836896,0.6476213932037354,0.6438555717468262,0.6476213932037354,0.6438555717468262,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.3874855,2020,771,1588134561.0671928,208.32300186157227,0.33304473108836896,0.6483582258224487,0.6463983058929443,0.6483582258224487,0.6463983058929443,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.3874855,2020,772,1588134561.2921815,216.65692329406738,0.11834073508176472,0.6480066180229187,0.6435528397560121,0.6480066180229187,0.6435528397560121,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.5215278,2021,772,1588134561.2921815,216.65692329406738,0.11834073508176472,0.6470352411270142,0.6442935466766357,0.6470352411270142,0.6442935466766357,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.5215278,2021,773,1588134561.5171714,216.65716171264648,0.2432545466961564,0.6484590768814087,0.6458784937858582,0.6484590768814087,0.6458784937858582,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134561.6220586,2022,773,1588134561.5171714,216.65716171264648,0.2432545466961564,0.6488870978355408,0.6470790505409241,0.6488870978355408,0.6470790505409241,True,30.0,0.46389828999997496,0.13919358400002602,36
1588134562.9289644,2027,777,1588134562.8337774,208.32395553588867,0.5703363392693679,0.5797082185745239,0.5888999700546265,0.5797082185745239,0.5888999700546265,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.0630054,2028,777,1588134562.8337774,208.32395553588867,0.5703363392693679,0.5798801183700562,0.5886852145195007,0.5798801183700562,0.5886852145195007,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.0630054,2028,778,1588134563.0587678,133.32700729370114,0.09868884097322417,0.5797637104988098,0.5825557112693787,0.5797637104988098,0.5825557112693787,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.2975788,2029,778,1588134563.0587678,133.32700729370114,0.09868884097322417,0.5786529779434204,0.5831120610237122,0.5786529779434204,0.5831120610237122,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.3981097,2030,779,1588134563.3587534,191.65802001953125,0.536793891059003,0.3652993142604828,0.5683602690696716,0.3652993142604828,0.5683602690696716,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.6661935,2031,779,1588134563.3587534,191.65802001953125,0.536793891059003,0.3637855052947998,0.5654670596122742,0.3637855052947998,0.5654670596122742,True,180.0,0.9633350019999508,0.102898294999989,37
1588134563.9342768,2033,780,1588134563.9503927,208.32395553588867,0.3191384082317191,0.41484010219573975,0.6516584753990173,0.41484010219573975,0.6516584753990173,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.0683177,2034,780,1588134563.9503927,208.32395553588867,0.3191384082317191,0.41131457686424255,0.6514074206352234,0.41131457686424255,0.6514074206352234,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.2693806,2035,781,1588134564.1753824,216.65716171264648,0.15821571640398016,0.41106048226356506,0.6479488611221313,0.41106048226356506,0.6479488611221313,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.3364015,2036,781,1588134564.1753824,216.65716171264648,0.15821571640398016,0.4132101833820343,0.6481823921203613,0.4132101833820343,0.6481823921203613,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.3364015,2036,782,1588134564.4087055,149.9929428100586,0.11980888358882505,0.4111278355121613,0.6480569839477539,0.4111278355121613,0.6480569839477539,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.5039535,2037,782,1588134564.4087055,149.9929428100586,0.11980888358882505,0.4114768207073212,0.6497429609298706,0.4114768207073212,0.6497429609298706,True,180.0,0.9633350019999508,0.102898294999989,37
1588134564.6044848,2038,782,1588134564.4087055,149.9929428100586,0.11980888358882505,0.4112931489944458,0.6484984159469604,0.4112931489944458,0.6484984159469604,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.0736294,2041,783,1588134565.0670087,216.65596961975098,1.035786157251244,0.3580922484397888,0.5129225254058838,0.3580922484397888,0.5129225254058838,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.2411814,2042,783,1588134565.0670087,216.65596961975098,1.035786157251244,0.3587653636932373,0.5129952430725098,0.3587653636932373,0.5129952430725098,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.3082027,2043,783,1588134565.0670087,216.65596961975098,1.035786157251244,0.3586948812007904,0.5135315656661987,0.3586948812007904,0.5135315656661987,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.3082027,2043,784,1588134565.3003304,216.65716171264648,0.12900750998200425,0.3552919030189514,0.4997338056564331,0.3552919030189514,0.4997338056564331,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.5092654,2044,784,1588134565.3003304,216.65716171264648,0.12900750998200425,0.3563636243343353,0.4996337294578552,0.3563636243343353,0.4996337294578552,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.5092654,2044,785,1588134565.5336535,216.65692329406738,0.11311737389624342,0.3557509183883667,0.4995521605014801,0.3557509183883667,0.4995521605014801,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.6433067,2045,785,1588134565.5336535,216.65692329406738,0.11311737389624342,0.3554774522781372,0.5009752511978149,0.3554774522781372,0.5009752511978149,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.7773488,2046,785,1588134565.5336535,216.65692329406738,0.11311737389624342,0.35528460144996643,0.5044193267822266,0.35528460144996643,0.5044193267822266,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.7773488,2046,786,1588134565.7586436,208.32300186157227,0.15445977450427553,0.3547102510929108,0.4993497133255005,0.3547102510929108,0.4993497133255005,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.8443696,2047,786,1588134565.7586436,208.32300186157227,0.15445977450427553,0.3552420437335968,0.5000957250595093,0.3552420437335968,0.5000957250595093,True,180.0,0.9633350019999508,0.102898294999989,37
1588134565.9113898,2048,786,1588134565.7586436,208.32300186157227,0.15445977450427553,0.3554232716560364,0.5013858675956726,0.3554232716560364,0.5013858675956726,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.0454314,2049,787,1588134565.9836328,208.32395553588867,0.13097571396130675,0.3545054197311401,0.4982022941112518,0.3545054197311401,0.4982022941112518,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.1459627,2050,787,1588134565.9836328,208.32395553588867,0.13097571396130675,0.3560607731342316,0.4994197189807892,0.3560607731342316,0.4994197189807892,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.1794734,2051,787,1588134565.9836328,208.32395553588867,0.13097571396130675,0.3561568558216095,0.5006213188171387,0.3561568558216095,0.5006213188171387,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.1794734,2051,788,1588134566.2169554,83.32896232604979,0.16110808182567954,0.3558765649795532,0.4991206824779511,0.3558765649795532,0.4991206824779511,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.2800047,2052,788,1588134566.2169554,83.32896232604979,0.16110808182567954,0.3551203012466431,0.5013424158096313,0.3551203012466431,0.5013424158096313,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.3470256,2053,789,1588134566.3919475,216.65596961975098,0.6390323063608203,0.5195730924606323,0.5809435248374939,0.5195730924606323,0.5809435248374939,True,180.0,0.9633350019999508,0.102898294999989,37
1588134566.4475567,2054,789,1588134566.3919475,216.65596961975098,0.6390323063608203,0.5199379920959473,0.5814504623413086,0.5199379920959473,0.5814504623413086,True,180.0,0.9633350019999508,0.102898294999989,37
1588134567.821483,2063,794,1588134567.6002247,216.65692329406738,0.1831828321313082,0.5922887921333313,0.6501875519752502,0.5922887921333313,0.6501875519752502,True,270.0,0.593095638000051,0.0715109779999921,38
1588134567.821483,2063,795,1588134567.8252144,141.65997505187988,0.11546187027693787,0.5932184457778931,0.6479926705360413,0.5932184457778931,0.6479926705360413,True,270.0,0.593095638000051,0.0715109779999921,38
1588134567.9220138,2064,795,1588134567.8252144,141.65997505187988,0.11546187027693787,0.5933637022972107,0.6455355882644653,0.5933637022972107,0.6455355882644653,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.3576498,2068,796,1588134568.3835227,216.65596961975098,0.1941146201981227,0.3891621530056,0.3861075341701508,0.3891621530056,0.3861075341701508,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.4581807,2069,796,1588134568.3835227,216.65596961975098,0.1941146201981227,0.3894024789333344,0.3864314258098602,0.3894024789333344,0.3864314258098602,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.5587118,2070,796,1588134568.3835227,216.65596961975098,0.1941146201981227,0.3900615870952606,0.3892776072025299,0.3900615870952606,0.3892776072025299,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.5587118,2070,797,1588134568.6085114,216.65692329406738,0.1507201584318747,0.3897531032562256,0.3797957301139832,0.3897531032562256,0.3797957301139832,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.7262638,2071,797,1588134568.6085114,216.65692329406738,0.1507201584318747,0.3881586194038391,0.3834720551967621,0.3881586194038391,0.3834720551967621,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.8267946,2072,797,1588134568.6085114,216.65692329406738,0.1507201584318747,0.388598769903183,0.3844124376773834,0.388598769903183,0.3844124376773834,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.8267946,2072,798,1588134568.8335018,116.66083335876465,0.2066129046169603,0.3885585367679596,0.3807083070278168,0.3885585367679596,0.3807083070278168,True,270.0,0.593095638000051,0.0715109779999921,38
1588134568.9943464,2073,798,1588134568.8335018,116.66083335876465,0.2066129046169603,0.3888345062732697,0.3814355731010437,0.3888345062732697,0.3814355731010437,True,270.0,0.593095638000051,0.0715109779999921,38
1588134569.5640235,2078,799,1588134569.5918007,199.99003410339355,0.9549754259800786,0.4580433666706085,0.4325786530971527,0.4580433666706085,0.4325786530971527,True,270.0,0.593095638000051,0.0715109779999921,38
1588134569.6310446,2079,799,1588134569.5918007,199.99003410339355,0.9549754259800786,0.4584213495254517,0.4339102208614349,0.4584213495254517,0.4339102208614349,True,270.0,0.593095638000051,0.0715109779999921,38
1588134569.7650855,2080,799,1588134569.5918007,199.99003410339355,0.9549754259800786,0.4598758816719055,0.43536630272865295,0.4598758816719055,0.43536630272865295,True,270.0,0.593095638000051,0.0715109779999921,38
1588134569.8656178,2081,800,1588134569.8167894,83.33015441894531,0.13894504623426296,0.4520834684371948,0.4235239624977112,0.4520834684371948,0.4235239624977112,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.1672108,2084,801,1588134570.2001054,216.65716171264648,0.09743329660571676,0.5135436654090881,0.24119199812412265,0.5135436654090881,0.24119199812412265,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.2677414,2085,801,1588134570.2001054,216.65716171264648,0.09743329660571676,0.5130200386047363,0.24158236384391785,0.5130200386047363,0.24158236384391785,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.4352934,2086,801,1588134570.2001054,216.65716171264648,0.09743329660571676,0.5125094652175903,0.24406936764717105,0.5125094652175903,0.24406936764717105,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.4352934,2086,802,1588134570.4334278,216.65692329406738,0.10843095053391204,0.5130318999290466,0.24180325865745544,0.5130318999290466,0.24180325865745544,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.6028454,2087,802,1588134570.4334278,216.65692329406738,0.10843095053391204,0.5127124786376953,0.24292026460170746,0.5127124786376953,0.24292026460170746,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.6028454,2087,803,1588134570.6584175,141.65997505187988,0.10412718535367058,0.5131182670593262,0.23928627371788025,0.5131182670593262,0.23928627371788025,True,270.0,0.593095638000051,0.0715109779999921,38
1588134570.7703974,2088,803,1588134570.6584175,141.65997505187988,0.10412718535367058,0.5136208534240723,0.24146711826324466,0.5136208534240723,0.24146711826324466,True,270.0,0.593095638000051,0.0715109779999921,38
1588134572.4459176,2098,808,1588134572.3166747,216.65692329406738,0.3218969502344152,0.5637766122817993,0.5768613815307617,0.5637766122817993,0.5768613815307617,True,210.0,0.632489399000065,0.6274851210000351,39
1588134572.6469808,2099,809,1588134572.5499976,91.66193008422852,0.0839069497793874,0.5639588236808777,0.5751315355300903,0.5639588236808777,0.5751315355300903,True,210.0,0.632489399000065,0.6274851210000351,39
