world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314425.1162686,2070,1588314425.118502,0.4922996759414673,0.6481813788414001,0.4922996759414673,0.6481813788414001,True,0.9995467221924416,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.1268349,0.49297219514846796,0.6474670171737671,0.49297219514846796,0.6474670171737671,True,0.9996294047648256,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.1351678,0.4923240542411804,0.6473202109336853,0.4923240542411804,0.6473202109336853,True,0.9996034028986782,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.151834,0.4915955662727356,0.6453912854194641,0.4915955662727356,0.6453912854194641,True,0.9997028035896084,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.160167,0.4908897876739502,0.6447162628173828,0.4908897876739502,0.6447162628173828,True,0.9997119679641628,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.1685,0.4900791943073273,0.6461781859397888,0.4900791943073273,0.6461781859397888,True,0.9996242937473788,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.1162686,2070,1588314425.1851661,0.4912376999855042,0.6464968919754028,0.4912376999855042,0.6464968919754028,True,0.9996349920182048,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.201832,0.4914328157901764,0.646401584148407,0.4914328157901764,0.646401584148407,True,0.9997128853696132,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.210165,0.4902076125144959,0.6457359194755554,0.4902076125144959,0.6457359194755554,True,0.999629837503263,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.218498,0.4912704229354858,0.6477869749069214,0.4912704229354858,0.6477869749069214,True,0.9995822341719208,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.2351642,0.4906108975410461,0.6450235247612,0.4906108975410461,0.6450235247612,True,0.9996919450949342,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.2434971,0.4904056787490845,0.6451437473297119,0.4904056787490845,0.6451437473297119,True,0.9995088796184236,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.2601619,0.4892062842845917,0.6415053606033325,0.4892062842845917,0.6415053606033325,True,0.9996245679378212,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.2684948,0.4895652830600738,0.6413772702217102,0.4895652830600738,0.6413772702217102,True,0.9995589181995896,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.2768278,0.489216685295105,0.6412370204925537,0.489216685295105,0.6412370204925537,True,0.9994701747949646,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.285161,0.4886137843132019,0.6392440795898438,0.4886137843132019,0.6392440795898438,True,0.9996170265449724,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.301827,0.490239292383194,0.6416388154029846,0.490239292383194,0.6416388154029846,True,0.999429596144774,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.318493,0.4903885424137116,0.6400508880615234,0.4903885424137116,0.6400508880615234,True,0.9996087476559944,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.3351588,0.4894719123840332,0.6404971480369568,0.4894719123840332,0.6404971480369568,True,0.999522612222988,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.360158,0.4903817176818848,0.6416992545127869,0.4903817176818848,0.6416992545127869,True,0.99943519502111,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.3768241,0.4891606271266937,0.6434404850006104,0.4891606271266937,0.6434404850006104,True,0.9994292856341628,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.401823,0.4917077422142029,0.5214999318122864,0.4917077422142029,0.5214999318122864,True,0.9951398443919324,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.45182,0.4825795292854309,0.4603764116764069,0.4825795292854309,0.4603764116764069,True,0.2801132758239894,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.2838206,2071,1588314425.4684858,0.4879973828792572,0.4118301570415497,0.4879973828792572,0.4118301570415497,True,0.9940351314842829,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.493485,0.4942432343959808,0.4133637547492981,0.4942432343959808,0.4133637547492981,True,0.9994675501543304,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.501818,0.4942227005958557,0.41449224948883057,0.4942227005958557,0.41449224948883057,True,0.9995177293182594,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.510151,0.4950259923934937,0.4141780138015747,0.4950259923934937,0.4141780138015747,True,0.9996190615270422,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.5268168,0.4946823716163635,0.4116489887237549,0.4946823716163635,0.4116489887237549,True,0.999699759754854,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.53515,0.4953367412090302,0.41357964277267456,0.4953367412090302,0.41357964277267456,True,0.9996044405248936,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.551816,0.4950646162033081,0.4142212271690369,0.4950646162033081,0.4142212271690369,True,0.9995854963021298,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.560149,0.495027631521225,0.4104202091693878,0.495027631521225,0.4104202091693878,True,0.9996578876188876,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.585148,0.4817807972431183,0.4059635400772095,0.4817807972431183,0.4059635400772095,True,0.9761784592302798,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.59348,0.4471381902694702,0.4307463467121124,0.4471381902694702,0.4307463467121124,True,0.2682986117875543,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.735141,0.3937100470066071,0.4052543044090271,0.3937100470066071,0.4052543044090271,True,0.9908452887268356,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.8018038,0.3917122781276703,0.4025387167930603,0.3917122781276703,0.4025387167930603,True,0.9839917704435036,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.835136,0.39055773615837097,0.3976303040981293,0.39055773615837097,0.3976303040981293,True,0.8983720200420249,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.8518019,0.3874165415763855,0.3920946717262268,0.3874165415763855,0.3920946717262268,True,0.9997063598477124,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.876801,0.3870755136013031,0.391451895236969,0.3870755136013031,0.391451895236969,True,0.999761634382891,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.885134,0.3895930051803589,0.39429929852485657,0.3895930051803589,0.39429929852485657,True,0.9780961802744176,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9018,0.3891579806804657,0.39636972546577454,0.3891579806804657,0.39636972546577454,True,0.970857438918608,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9184651,0.3907472789287567,0.401057630777359,0.3907472789287567,0.401057630777359,True,0.999692551374002,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9351306,0.38886818289756775,0.3976660966873169,0.38886818289756775,0.3976660966873169,True,0.9997515409844075,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.951797,0.3892397284507752,0.3971578478813171,0.3892397284507752,0.3971578478813171,True,0.9997233608132212,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9684632,0.3880926072597504,0.3973643183708191,0.3880926072597504,0.3973643183708191,True,0.9996786497426235,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9767962,0.3892378807067871,0.396593302488327,0.3892378807067871,0.396593302488327,True,0.9809807552691716,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314425.9934616,0.3896099627017975,0.3968072235584259,0.3896099627017975,0.3968072235584259,True,0.9997180704083604,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.010128,0.3899284601211548,0.3970062136650085,0.3899284601211548,0.3970062136650085,True,0.9997254342529108,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.018461,0.3897911608219147,0.3957431614398956,0.3897911608219147,0.3957431614398956,True,0.999609223232282,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.026794,0.3900176286697388,0.3953423798084259,0.3900176286697388,0.3953423798084259,True,0.9996942139451372,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.035127,0.3908020555973053,0.39681509137153625,0.3908020555973053,0.39681509137153625,True,0.9995548301678304,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.04346,0.3904340863227844,0.3957272171974182,0.3904340863227844,0.3957272171974182,True,0.9996853767881092,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.0601258,0.39091336727142334,0.3963944017887116,0.39091336727142334,0.3963944017887116,True,0.9995776159106976,300.0,0.5613171599999589,0.0863547849999691,32
1588314425.685946,2072,1588314426.068459,0.3916934728622437,0.39901357889175415,0.3916934728622437,0.39901357889175415,True,0.9996528952064492,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.085124,0.3933141827583313,0.403010755777359,0.3933141827583313,0.403010755777359,True,0.999541147775136,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.093457,0.3929677307605744,0.4019745588302612,0.3929677307605744,0.4019745588302612,True,0.9996094122717156,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.10179,0.3936766982078552,0.4040030837059021,0.3936766982078552,0.4040030837059021,True,0.9996191021707874,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.1184561,0.3936921656131744,0.4035033583641052,0.3936921656131744,0.4035033583641052,True,0.9996424528682224,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.1267886,0.39397025108337397,0.4044044315814972,0.39397025108337397,0.4044044315814972,True,0.9995710654530836,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.143455,0.39416661858558655,0.4056888222694397,0.39416661858558655,0.4056888222694397,True,0.9995214976107112,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.151788,0.3936097621917725,0.4062467515468597,0.3936097621917725,0.4062467515468597,True,0.9996582080950484,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.168454,0.394718736410141,0.40727660059928894,0.394718736410141,0.40727660059928894,True,0.9996632685497636,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.1851199,0.4028516411781311,0.4116523265838623,0.4028516411781311,0.4116523265838623,True,0.9996241828605674,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.1934528,0.40542200207710266,0.40758657455444336,0.40542200207710266,0.40758657455444336,True,0.9028687419015472,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.210119,0.4269117116928101,0.4765622615814209,0.4269117116928101,0.4765622615814209,True,0.3752820066811958,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.251783,0.5273984670639038,0.6489049196243286,0.5273984670639038,0.6489049196243286,True,0.2230467559716944,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.260116,0.5331663489341736,0.665822446346283,0.5331663489341736,0.665822446346283,True,0.2129879951398577,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.276782,0.5451405644416809,0.6629133820533752,0.5451405644416809,0.6629133820533752,True,0.2245127570064256,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.293448,0.5334407687187195,0.6334123611450195,0.5334407687187195,0.6334123611450195,True,0.31994468036305457,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.301781,0.5276460647583008,0.6186188459396362,0.5276460647583008,0.6186188459396362,True,0.269775788509501,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.3267796,0.510478675365448,0.5740587711334229,0.510478675365448,0.5740587711334229,True,0.255957615973546,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.368445,0.4825732111930847,0.4991557002067566,0.4825732111930847,0.4991557002067566,True,0.32640954140220363,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.376778,0.4770958423614502,0.4840742349624634,0.4770958423614502,0.4840742349624634,True,0.2452586999545618,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.393444,0.4768244922161102,0.4860242009162903,0.4768244922161102,0.4860242009162903,True,0.2695051595157004,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.418443,0.4797466695308685,0.4395807087421417,0.4797466695308685,0.4395807087421417,True,0.8022918845938002,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.443441,0.4820333123207092,0.4934232234954834,0.4820333123207092,0.4934232234954834,True,0.227117082047893,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.46844,0.6488795876502991,0.29088136553764343,0.6488795876502991,0.29088136553764343,True,0.0,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.476773,0.6488795876502991,0.29088136553764343,0.6488795876502991,0.29088136553764343,True,0.0,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.493439,0.3783804774284363,0.4506369233131409,0.3783804774284363,0.4506369233131409,True,0.05667298230200672,300.0,0.5613171599999589,0.0863547849999691,32
1588314426.4566848,2073,1588314426.5017722,0.3725630939006805,0.43436726927757263,0.3725630939006805,0.43436726927757263,True,0.0664968256786633,300.0,0.5613171599999589,0.0863547849999691,32
1588314434.8677962,2147,1588314434.768058,0.5689045786857605,0.6656821370124817,0.5689045786857605,0.6656821370124817,True,0.7012642043989761,0.0,0.576300130000021,0.122259689000003,34
1588314434.8677962,2147,1588314434.784724,0.5566994547843933,0.7830392718315125,0.5566994547843933,0.7830392718315125,True,0.2973381555032512,0.0,0.576300130000021,0.122259689000003,34
1588314434.8677962,2147,1588314434.8097231,0.5500558018684387,0.7696039080619812,0.5500558018684387,0.7696039080619812,True,0.4007463817616948,0.0,0.576300130000021,0.122259689000003,34
1588314434.8677962,2147,1588314434.818056,0.5437256693840027,0.7544429302215576,0.5437256693840027,0.7544429302215576,True,0.45804653419245206,0.0,0.576300130000021,0.122259689000003,34
1588314434.8677962,2147,1588314434.834722,0.5434349775314331,0.7561263442039491,0.5434349775314331,0.7561263442039491,True,0.34833593351558656,0.0,0.576300130000021,0.122259689000003,34
1588314434.8677962,2147,1588314434.843055,0.5371360182762146,0.7409299612045288,0.5371360182762146,0.7409299612045288,True,0.3801974335316928,0.0,0.576300130000021,0.122259689000003,34
