world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314813.3946,1931,1588314813.325644,0.3489815294742584,0.37038496136665344,0.3489815294742584,0.37038496136665344,True,0.9078345895855194,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.333977,0.3492814898490906,0.3731625974178314,0.3492814898490906,0.3731625974178314,True,0.9188920091581072,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.350643,0.3493333458900452,0.3754159212112427,0.3493333458900452,0.3754159212112427,True,0.8734662329379512,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.358976,0.3500252664089203,0.3750823438167572,0.3500252664089203,0.3750823438167572,True,0.8953995982047313,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.375642,0.3544956147670746,0.3698170781135559,0.3544956147670746,0.3698170781135559,True,0.8311355297604763,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.383975,0.33381187915802,0.3964776992797852,0.33381187915802,0.3964776992797852,True,0.2889340330442892,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.408973,0.4125304818153381,0.5034756660461426,0.4125304818153381,0.5034756660461426,True,0.1637798824108362,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.417306,0.4539128243923187,0.5806909203529358,0.4539128243923187,0.5806909203529358,True,0.17463161349064427,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.4256392,0.4937130510807037,0.6552233695983887,0.4937130510807037,0.6552233695983887,True,0.1794724356897823,210.0,0.589076752999972,0.11071794000000099,34
1588314813.3946,1931,1588314813.450638,0.5618935823440552,0.74960857629776,0.5618935823440552,0.74960857629776,True,0.19358302254636955,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.467304,0.5387093424797058,0.7295731902122498,0.5387093424797058,0.7295731902122498,True,0.20115830302709845,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.475637,0.5343046188354492,0.7136568427085876,0.5343046188354492,0.7136568427085876,True,0.2042777083877941,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.48397,0.5133150219917297,0.7040109634399414,0.5133150219917297,0.7040109634399414,True,0.2579661559425833,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.5006359,0.4704535007476807,0.6849425435066223,0.4704535007476807,0.6849425435066223,True,0.30679680865245784,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.517302,0.4644763171672821,0.6865831613540649,0.4644763171672821,0.6865831613540649,True,0.20986564825932144,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.525635,0.456122487783432,0.6355140805244446,0.456122487783432,0.6355140805244446,True,0.2762581004983403,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.558966,0.4647549986839294,0.6664937734603882,0.4647549986839294,0.6664937734603882,True,0.22870942735235794,210.0,0.589076752999972,0.11071794000000099,34
1588314813.528642,1932,1588314813.5839648,0.4503374397754669,0.6165608167648315,0.4503374397754669,0.6165608167648315,True,0.25178631453447103,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.658962,0.4725955128669739,0.5605357885360718,0.4725955128669739,0.5605357885360718,True,0.9986389108874354,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.683961,0.4707238972187042,0.557280421257019,0.4707238972187042,0.557280421257019,True,0.9987181364758142,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.7006269,0.4687164723873138,0.558098554611206,0.4687164723873138,0.558098554611206,True,0.99836481483996,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.717293,0.4689978063106537,0.5570396184921265,0.4689978063106537,0.5570396184921265,True,0.9738035844841144,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.733958,0.4668561518192291,0.5548315048217773,0.4668561518192291,0.5548315048217773,True,0.9984927423548412,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.750624,0.4651941061019898,0.5531088709831238,0.4651941061019898,0.5531088709831238,True,0.9982743297572269,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.7589571,0.4638074040412903,0.5531752109527588,0.4638074040412903,0.5531752109527588,True,0.9982005621026492,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.7756226,0.4649795889854431,0.5527234673500061,0.4649795889854431,0.5527234673500061,True,0.998368388312674,210.0,0.589076752999972,0.11071794000000099,34
1588314813.729704,1933,1588314813.792289,0.4643932580947876,0.5506858825683594,0.4643932580947876,0.5506858825683594,True,0.9983609131428448,210.0,0.589076752999972,0.11071794000000099,34
1588314814.869058,1943,1588314814.86724,0.4885663092136383,0.7141181230545044,0.4885663092136383,0.7141181230545044,True,0.26639706764238075,120.0,0.477128348999969,0.0787064890000124,35
1588314814.869058,1943,1588314814.8922381,0.5416247248649597,0.6028285026550293,0.5416247248649597,0.6028285026550293,True,0.7547010097381046,120.0,0.477128348999969,0.0787064890000124,35
1588314814.869058,1943,1588314814.9172368,0.5091540813446045,0.731845498085022,0.5091540813446045,0.731845498085022,True,0.2785856670412245,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314814.950569,0.4938112795352936,0.6956098079681396,0.4938112795352936,0.6956098079681396,True,0.2731631362204268,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314814.958902,0.5124309659004211,0.7388774156570435,0.5124309659004211,0.7388774156570435,True,0.3020224485616717,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314814.9672348,0.5214276313781738,0.6305398941040039,0.5214276313781738,0.6305398941040039,True,0.8700212231194656,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314814.983901,0.5189077854156494,0.6383194923400879,0.5189077854156494,0.6383194923400879,True,0.9989556102260712,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.000567,0.5169663429260254,0.6424791812896729,0.5169663429260254,0.6424791812896729,True,0.9985635549538904,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.0089,0.5163123607635498,0.6418634653091431,0.5163123607635498,0.6418634653091431,True,0.9983765588643296,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.017233,0.5178051590919495,0.6400200128555298,0.5178051590919495,0.6400200128555298,True,0.9984939647524008,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.025566,0.5173161625862122,0.6421884894371033,0.5173161625862122,0.6421884894371033,True,0.9985284073609076,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.042232,0.5176401138305664,0.6400795578956604,0.5176401138305664,0.6400795578956604,True,0.9983713249968041,120.0,0.477128348999969,0.0787064890000124,35
1588314815.003099,1944,1588314815.050565,0.5170952081680298,0.6399502158164978,0.5170952081680298,0.6399502158164978,True,0.9986176075929508,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.0755632,0.5183224081993103,0.6399717926979065,0.5183224081993103,0.6399717926979065,True,0.9983492443058016,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.0838962,0.5176685452461243,0.6399728059768677,0.5176685452461243,0.6399728059768677,True,0.9982550709764316,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.092229,0.5188533067703247,0.6418651938438416,0.5188533067703247,0.6418651938438416,True,0.9985507855215476,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.1088948,0.5183086395263672,0.6433249115943909,0.5183086395263672,0.6433249115943909,True,0.9984766003228012,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.117228,0.5187648534774779,0.6425934433937073,0.5187648534774779,0.6425934433937073,True,0.9984367487973012,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.125561,0.5174458026885986,0.6393905878067017,0.5174458026885986,0.6393905878067017,True,0.99844680549485,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.133894,0.5180261135101318,0.6417245268821716,0.5180261135101318,0.6417245268821716,True,0.9985408243718548,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.15056,0.5177886486053467,0.6379819512367249,0.5177886486053467,0.6379819512367249,True,0.9984194078865436,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.1588929,0.517664909362793,0.640551745891571,0.517664909362793,0.640551745891571,True,0.9986331259565524,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.1672258,0.5179814696311951,0.6393758058547974,0.5179814696311951,0.6393758058547974,True,0.9987611881216228,120.0,0.477128348999969,0.0787064890000124,35
1588314815.1036296,1945,1588314815.183892,0.5173166394233704,0.6372804045677185,0.5173166394233704,0.6372804045677185,True,0.9983390593338762,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.2172241,0.517969012260437,0.6377934217453003,0.517969012260437,0.6377934217453003,True,0.9983801808725368,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.2255561,0.5171297192573547,0.6382665038108826,0.5171297192573547,0.6382665038108826,True,0.9983821467088762,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.2422216,0.5190567970275879,0.6387414932250977,0.5190567970275879,0.6387414932250977,True,0.9986090595521222,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.258888,0.5171988010406494,0.6404789686203003,0.5171988010406494,0.6404789686203003,True,0.9984149789843618,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.2672212,0.5175547003746033,0.6369813084602356,0.5175547003746033,0.6369813084602356,True,0.9986250938257136,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.283887,0.5174948573112488,0.6355935335159302,0.5174948573112488,0.6355935335159302,True,0.998473307784884,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.2922199,0.5165250301361084,0.6380670666694641,0.5165250301361084,0.6380670666694641,True,0.9986165270480868,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.3005528,0.5165404081344604,0.6372653841972351,0.5165404081344604,0.6372653841972351,True,0.9983248849818054,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.308886,0.5166345834732056,0.6392362117767334,0.5166345834732056,0.6392362117767334,True,0.99844442944406,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.317219,0.5167856812477112,0.6351354122161865,0.5167856812477112,0.6351354122161865,True,0.9986662094913952,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.325552,0.5158241987228394,0.6365624070167542,0.5158241987228394,0.6365624070167542,True,0.9985052428683232,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.358884,0.5148237943649292,0.6354874968528748,0.5148237943649292,0.6354874968528748,True,0.9983590826782908,120.0,0.477128348999969,0.0787064890000124,35
1588314815.271182,1946,1588314815.3672168,0.515253484249115,0.6355308294296265,0.515253484249115,0.6355308294296265,True,0.9983588301880029,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.383883,0.5181978344917297,0.6378746628761292,0.5181978344917297,0.6378746628761292,True,0.9984951513815716,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.392215,0.5184487700462341,0.6386368870735168,0.5184487700462341,0.6386368870735168,True,0.9986057691828067,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.4172142,0.5181153416633606,0.6400768756866455,0.5181153416633606,0.6400768756866455,True,0.9983604121073932,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.43388,0.5183628797531128,0.6389544010162354,0.5183628797531128,0.6389544010162354,True,0.9984871149174428,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.450546,0.5166612863540649,0.6423444151878357,0.5166612863540649,0.6423444151878357,True,0.9983911696187516,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.475545,0.5166319012641907,0.638083279132843,0.5166319012641907,0.638083279132843,True,0.9984630370184095,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.5005438,0.5149570107460022,0.6374863386154175,0.5149570107460022,0.6374863386154175,True,0.9983057610226034,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.508877,0.5139139890670776,0.6376962661743164,0.5139139890670776,0.6376962661743164,True,0.9985138904685654,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.51721,0.5149620771408081,0.6374602317810059,0.5149620771408081,0.6374602317810059,True,0.9983896745544923,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.525543,0.5156795382499695,0.6376168131828308,0.5156795382499695,0.6376168131828308,True,0.9985922604680788,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.533876,0.5153757333755493,0.6374167799949646,0.5153757333755493,0.6374167799949646,True,0.9983306224461846,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.5505419,0.5156542658805847,0.6373292207717896,0.5156542658805847,0.6373292207717896,True,0.9985197987799812,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.5672069,0.5161505937576294,0.6376942992210388,0.5161505937576294,0.6376942992210388,True,0.9983658629161136,120.0,0.477128348999969,0.0787064890000124,35
1588314815.472245,1947,1588314815.583873,0.5162815451622009,0.6356896162033081,0.5162815451622009,0.6356896162033081,True,0.9984966825095886,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.592206,0.5147867798805237,0.6374701857566833,0.5147867798805237,0.6374701857566833,True,0.9984708023769572,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.6088722,0.5150331258773804,0.636968731880188,0.5150331258773804,0.636968731880188,True,0.9985253086849554,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.6172051,0.5152243375778198,0.6384907364845276,0.5152243375778198,0.6384907364845276,True,0.9982609477673022,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.625538,0.5147584676742554,0.6360293626785278,0.5147584676742554,0.6360293626785278,True,0.9981785200015504,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.6422038,0.5150439143180847,0.6373593807220459,0.5150439143180847,0.6373593807220459,True,0.9984278338848929,120.0,0.477128348999969,0.0787064890000124,35
1588314815.7068179,1948,1588314815.65887,0.5152776241302489,0.6380324363708496,0.5152776241302489,0.6380324363708496,True,0.9982283219765395,120.0,0.477128348999969,0.0787064890000124,35
