world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588313768.109839,2005,1588313768.03274,0.5160434246063232,0.7955657839775085,0.5160434246063232,0.7955657839775085,True,0.9998239000098222,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.0410726,0.5161370038986206,0.7932158708572388,0.5161370038986206,0.7932158708572388,True,0.9998508927307592,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.057739,0.5160437822341919,0.7961320877075195,0.5160437822341919,0.7961320877075195,True,0.999885901627538,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.066072,0.5170999765396118,0.7953917980194092,0.5170999765396118,0.7953917980194092,True,0.9998986546811016,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.0744052,0.5176544189453125,0.7960060834884644,0.5176544189453125,0.7960060834884644,True,0.9999251160839796,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.0910711,0.5202800035476685,0.7926127910614014,0.5202800035476685,0.7926127910614014,True,0.9998546873862236,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.0994039,0.5233601927757263,0.7962239384651184,0.5233601927757263,0.7962239384651184,True,0.9997336259152756,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.132736,0.5210281610488892,0.9360779523849488,0.5210281610488892,0.9360779523849488,True,0.3025659233720253,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.166067,0.6606542468070984,0.3754842877388001,0.6606542468070984,0.3754842877388001,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.109839,2005,1588313768.207732,0.6606542468070984,0.3754842877388001,0.6606542468070984,0.3754842877388001,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.25773,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.2743962,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.282729,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.2910619,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.2993946,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.3077278,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.324393,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.332726,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.341059,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.349392,0.6579537987709045,0.3703004419803619,0.6579537987709045,0.3703004419803619,True,0.0,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.382724,0.5161395072937012,0.9917352199554444,0.5161395072937012,0.9917352199554444,True,0.20760576443424336,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.391057,0.5146490931510925,0.9814035892486572,0.5146490931510925,0.9814035892486572,True,0.34202196400361323,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.407723,0.5116960406303406,0.9606515169143676,0.5116960406303406,0.9606515169143676,True,0.3030577389417547,90.0,0.536547018000022,0.098688205000002,28
1588313768.377922,2006,1588313768.4160562,0.5102332830429077,0.9502301812171936,0.5102332830429077,0.9502301812171936,True,0.2935174821513684,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,1588313768.457721,0.495282918214798,0.9398469328880309,0.495282918214798,0.9398469328880309,True,0.3304457196606768,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,1588313768.482719,0.5041781067848206,0.81247478723526,0.5041781067848206,0.81247478723526,True,0.9901062104837578,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,1588313768.4993849,0.502330482006073,0.80827796459198,0.502330482006073,0.80827796459198,True,0.9997354123644016,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,1588313768.516051,0.5017725229263306,0.8037590980529785,0.5017725229263306,0.8037590980529785,True,0.999775605469082,90.0,0.536547018000022,0.098688205000002,28
1588313768.478453,2007,1588313768.524384,0.5014522075653076,0.8048526048660278,0.5014522075653076,0.8048526048660278,True,0.999814105539196,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.532717,0.5011945962905884,0.7997815012931824,0.5011945962905884,0.7997815012931824,True,0.999738121205897,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.54105,0.5006693005561829,0.7995766997337341,0.5006693005561829,0.7995766997337341,True,0.9998315546093854,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.5577161,0.4995322823524475,0.8007363080978394,0.4995322823524475,0.8007363080978394,True,0.9998615007901768,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.5660489,0.4995129704475403,0.80217444896698,0.4995129704475403,0.80217444896698,True,0.9999170903470268,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.5743818,0.499807208776474,0.8019290566444397,0.499807208776474,0.8019290566444397,True,0.9998588207210136,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.591048,0.499385118484497,0.8022652864456177,0.499385118484497,0.8022652864456177,True,0.9998606057758946,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.599381,0.4982724487781525,0.8036278486251831,0.4982724487781525,0.8036278486251831,True,0.9998949700281464,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.6077142,0.4981325566768646,0.8034293651580809,0.4981325566768646,0.8034293651580809,True,0.9998286390739464,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.62438,0.4970859289169312,0.8032796382904053,0.4970859289169312,0.8032796382904053,True,0.9998803846262428,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.6327126,0.4971989989280701,0.8057946562767029,0.4971989989280701,0.8057946562767029,True,0.999909494557704,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.6493778,0.497158944606781,0.8069766759872437,0.497158944606781,0.8069766759872437,True,0.9998459431228792,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.657711,0.496321827173233,0.8056275248527527,0.496321827173233,0.8056275248527527,True,0.99984537553543,90.0,0.536547018000022,0.098688205000002,28
1588313768.578984,2008,1588313768.666044,0.4966362416744232,0.8067925572395325,0.4966362416744232,0.8067925572395325,True,0.9998540194289446,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.691043,0.5004173517227173,0.7998189926147461,0.5004173517227173,0.7998189926147461,True,0.9998573842270976,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.6993759,0.5000883340835571,0.8003683090209961,0.5000883340835571,0.8003683090209961,True,0.9998831050470316,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.7077088,0.500178337097168,0.7993660569190979,0.500178337097168,0.7993660569190979,True,0.9998726789566208,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.724375,0.4999272227287293,0.8000252246856691,0.4999272227287293,0.8000252246856691,True,0.9998573257203004,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.732708,0.4986953139305115,0.800126850605011,0.4986953139305115,0.800126850605011,True,0.9998953757378046,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.749374,0.4986086189746857,0.7999582886695862,0.4986086189746857,0.7999582886695862,True,0.9998613561447098,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.7577069,0.4991000592708588,0.7992068529129028,0.4991000592708588,0.7992068529129028,True,0.999803854993258,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.782706,0.4983325898647308,0.7993151545524597,0.4983325898647308,0.7993151545524597,True,0.9998201422358254,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.791039,0.4990118443965912,0.7975727319717407,0.4990118443965912,0.7975727319717407,True,0.999831049861881,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.799372,0.4980076253414154,0.8008195757865906,0.4980076253414154,0.8008195757865906,True,0.9998073922335527,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.816037,0.4982181191444397,0.7995243668556213,0.4982181191444397,0.7995243668556213,True,0.9997906177989666,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.8327026,0.4982748329639435,0.8016774654388428,0.4982748329639435,0.8016774654388428,True,0.9997601577223886,90.0,0.536547018000022,0.098688205000002,28
1588313768.7800472,2009,1588313768.8410358,0.498667448759079,0.801498293876648,0.498667448759079,0.801498293876648,True,0.9998636425374642,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.857702,0.4985616207122803,0.8024388551712036,0.4985616207122803,0.8024388551712036,True,0.9998283828982991,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.866035,0.4987696409225464,0.8028202056884766,0.4987696409225464,0.8028202056884766,True,0.9998014199477596,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.891034,0.4983929097652435,0.8070328235626221,0.4983929097652435,0.8070328235626221,True,0.9997952642984198,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.9077,0.4982426166534424,0.8063615560531616,0.4982426166534424,0.8063615560531616,True,0.9998476483341168,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.924366,0.4980945885181427,0.8052676320075989,0.4980945885181427,0.8052676320075989,True,0.9998123355350272,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.941032,0.4982481598854065,0.8042144775390625,0.4982481598854065,0.8042144775390625,True,0.9998122820014615,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.9493651,0.4980499744415283,0.8036460280418396,0.4980499744415283,0.8036460280418396,True,0.9998219911595988,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.9660306,0.4990666210651398,0.8043541908264159,0.4990666210651398,0.8043541908264159,True,0.999772471316514,90.0,0.536547018000022,0.098688205000002,28
1588313768.914088,2010,1588313768.991029,0.4988586604595184,0.803514301776886,0.4988586604595184,0.803514301776886,True,0.9998329531505964,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.024361,0.4989376664161682,0.8028193116188049,0.4989376664161682,0.8028193116188049,True,0.9997691273871184,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.0326939,0.4988926947116852,0.8029210567474365,0.4988926947116852,0.8029210567474365,True,0.9997403945148176,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.04936,0.5002155303955078,0.8045251965522766,0.5002155303955078,0.8045251965522766,True,0.9997938328315188,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.057693,0.4987682104110718,0.8069599866867065,0.4987682104110718,0.8069599866867065,True,0.9996910365216716,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.082692,0.4994384944438934,0.8046842217445374,0.4994384944438934,0.8046842217445374,True,0.9996453332032474,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.0993578,0.4997158646583557,0.8063167333602905,0.4997158646583557,0.8063167333602905,True,0.9997328500896672,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.124357,0.4995837509632111,0.8069803714752197,0.4995837509632111,0.8069803714752197,True,0.999728523344918,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.1410232,0.500447154045105,0.8063877820968628,0.500447154045105,0.8063877820968628,True,0.9996901525831088,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.1576881,0.5012990832328796,0.80562824010849,0.5012990832328796,0.80562824010849,True,0.9996729528446321,90.0,0.536547018000022,0.098688205000002,28
1588313769.115151,2011,1588313769.207686,0.5002961158752441,0.8085231781005859,0.5002961158752441,0.8085231781005859,True,0.9997256907719924,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.224352,0.5013706684112549,0.8099288344383241,0.5013706684112549,0.8099288344383241,True,0.9996799041768704,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.2326849,0.5018076300621033,0.8118709325790405,0.5018076300621033,0.8118709325790405,True,0.999623228516,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.241018,0.5012437701225281,0.8109213709831238,0.5012437701225281,0.8109213709831238,True,0.9996638213851065,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.266017,0.502156138420105,0.8100706934928894,0.502156138420105,0.8100706934928894,True,0.9996884018827794,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.282683,0.5019044876098633,0.8094123005867004,0.5019044876098633,0.8094123005867004,True,0.9997076609783108,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.291016,0.5011097192764282,0.8106146454811096,0.5011097192764282,0.8106146454811096,True,0.9994657335509932,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.316014,0.5008664727210999,0.810372531414032,0.5008664727210999,0.810372531414032,True,0.9996506882169766,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.33268,0.5015462040901184,0.807861328125,0.5015462040901184,0.807861328125,True,0.999677045669364,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.357679,0.5002308487892151,0.8098212480545044,0.5002308487892151,0.8098212480545044,True,0.9996286799644476,90.0,0.536547018000022,0.098688205000002,28
1588313769.3162131,2012,1588313769.382678,0.4998264610767365,0.8095149993896484,0.4998264610767365,0.8095149993896484,True,0.9996025616681491,90.0,0.536547018000022,0.098688205000002,28
1588313769.4837651,2013,1588313769.407677,0.5024176239967346,0.8113081455230713,0.5024176239967346,0.8113081455230713,True,0.9994350052899252,90.0,0.536547018000022,0.098688205000002,28
1588313769.4837651,2013,1588313769.4243429,0.5060469508171082,0.8119217157363892,0.5060469508171082,0.8119217157363892,True,0.9994691413792358,90.0,0.536547018000022,0.098688205000002,28
1588313769.4837651,2013,1588313769.4326758,0.5079800486564636,0.8109503388404846,0.5079800486564636,0.8109503388404846,True,0.9995831185888816,90.0,0.536547018000022,0.098688205000002,28
