world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315555.804442,2084,1588315555.799822,0.6413272023200989,0.4251517653465271,0.6413272023200989,0.4251517653465271,True,0.9981585154750114,330.0,0.5491114740000279,0.17371104999998,36
1588315555.804442,2084,1588315555.816488,0.6419557332992554,0.4242396354675293,0.6419557332992554,0.4242396354675293,True,0.9982770191551036,330.0,0.5491114740000279,0.17371104999998,36
1588315555.804442,2084,1588315555.841486,0.6429259181022644,0.4257539808750153,0.6429259181022644,0.4257539808750153,True,0.9983928479086628,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.8748178,0.6458154320716858,0.4262415170669556,0.6458154320716858,0.4262415170669556,True,0.9980912180903192,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.883151,0.6498209238052368,0.4219245314598084,0.6498209238052368,0.4219245314598084,True,0.9405231873908021,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.891484,0.655441164970398,0.4694387018680573,0.655441164970398,0.4694387018680573,True,0.35140613450377456,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.9248161,0.6168370246887207,0.593875527381897,0.6168370246887207,0.593875527381897,True,0.10504864969967402,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.9331489,0.6533414721488953,0.6015312671661377,0.6533414721488953,0.6015312671661377,True,0.026732892036151083,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.9414818,0.7489479780197144,0.6750116944313049,0.7489479780197144,0.6750116944313049,True,0.059836708664927414,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.958148,0.5279800891876221,0.6893139481544495,0.5279800891876221,0.6893139481544495,True,0.08784828098046471,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.966481,0.5827433466911316,0.7245949506759644,0.5827433466911316,0.7245949506759644,True,0.08213865313436122,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.9831471,0.5295878648757935,0.6919310688972473,0.5295878648757935,0.6919310688972473,True,0.11536079976608035,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,1588315555.991479,0.5064724683761597,0.6432793140411377,0.5064724683761597,0.6432793140411377,True,0.09157633293610198,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.0081446,0.5113081932067871,0.6702588200569153,0.5113081932067871,0.6702588200569153,True,0.10868299790954007,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.024811,0.5228073596954346,0.6262864470481873,0.5228073596954346,0.6262864470481873,True,0.097523123232591,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.04981,0.5464494228363037,0.5196807980537415,0.5464494228363037,0.5196807980537415,True,0.8422911717715118,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.108141,0.5428863167762756,0.5114185214042664,0.5428863167762756,0.5114185214042664,True,0.9648018824027088,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.116474,0.5408753156661987,0.5085318684577942,0.5408753156661987,0.5085318684577942,True,0.9989655756553136,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.1331398,0.538374125957489,0.5073289275169373,0.538374125957489,0.5073289275169373,True,0.9986519570664992,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.141473,0.5392513871192932,0.5076919198036194,0.5392513871192932,0.5076919198036194,True,0.9984985061926968,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.149806,0.5378161072731018,0.5069639682769775,0.5378161072731018,0.5069639682769775,True,0.9984503027794542,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.183137,0.5363184809684753,0.5021300315856934,0.5363184809684753,0.5021300315856934,True,0.9987496858798688,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,1588315556.1998026,0.5362385511398315,0.5035218596458435,0.5362385511398315,0.5035218596458435,True,0.9989435081240612,330.0,0.5491114740000279,0.17371104999998,36
1588315557.3124099,2094,1588315557.2497551,0.5370516777038574,0.6725522875785828,0.5370516777038574,0.6725522875785828,True,0.9997017143942816,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.2664206,0.5374822616577148,0.6727071404457092,0.5374822616577148,0.6727071404457092,True,0.9996905240215463,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.2747538,0.5384755134582521,0.6722460985183716,0.5384755134582521,0.6722460985183716,True,0.9997135660695868,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.283087,0.5384578704833984,0.6709068417549133,0.5384578704833984,0.6709068417549133,True,0.9997759480476924,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.308086,0.5379800200462341,0.6703781485557556,0.5379800200462341,0.6703781485557556,True,0.9997919502467236,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.316419,0.5369170308113098,0.6703227162361145,0.5369170308113098,0.6703227162361145,True,0.9995501429364704,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.324751,0.5379953384399414,0.6698406934738159,0.5379953384399414,0.6698406934738159,True,0.9997479727481068,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.3414168,0.5374245047569275,0.6708012819290161,0.5374245047569275,0.6708012819290161,True,0.9997841320940551,240.0,0.627639779999896,1.00472925900007,37
1588315557.3124099,2094,1588315557.34975,0.5372484922409058,0.6694489121437073,0.5372484922409058,0.6694489121437073,True,0.9997783772105606,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.366416,0.536335289478302,0.670052707195282,0.536335289478302,0.670052707195282,True,0.9997785807706882,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.383082,0.5372113585472107,0.6702680587768555,0.5372113585472107,0.6702680587768555,True,0.9998332762707892,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.3914149,0.5363955497741699,0.6704489588737488,0.5363955497741699,0.6704489588737488,True,0.9998267774203324,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.408081,0.5369163751602173,0.669746458530426,0.5369163751602173,0.669746458530426,True,0.9998600380355632,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.424747,0.5356988310813904,0.6689570546150208,0.5356988310813904,0.6689570546150208,True,0.9997746881385068,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.4330802,0.5367369055747986,0.6681235432624817,0.5367369055747986,0.6681235432624817,True,0.9998579162772676,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,1588315557.4580786,0.537101686000824,0.6675832271575928,0.537101686000824,0.6675832271575928,True,0.9998677077707938,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.483078,0.5367894172668457,0.6672107577323914,0.5367894172668457,0.6672107577323914,True,0.999866396029614,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.499743,0.5355106592178345,0.6668470501899719,0.5355106592178345,0.6668470501899719,True,0.9998321422335572,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.508076,0.5365420579910278,0.6683043837547302,0.5365420579910278,0.6683043837547302,True,0.9997801299024659,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.524742,0.5376691222190857,0.6665371656417847,0.5376691222190857,0.6665371656417847,True,0.9998957299852992,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.5330749,0.5377252101898193,0.6655414700508118,0.5377252101898193,0.6655414700508118,True,0.9999030117722952,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.549741,0.5387551784515381,0.6663400530815125,0.5387551784515381,0.6663400530815125,True,0.9998702178762944,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.57474,0.5380674600601196,0.6659891605377197,0.5380674600601196,0.6659891605377197,True,0.9998876291037546,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,1588315557.591406,0.5094233155250549,0.695122480392456,0.5094233155250549,0.695122480392456,True,0.30514105971061634,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.658069,0.3741937577724457,0.4167838096618652,0.3741937577724457,0.4167838096618652,True,0.9954685839878517,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.6747348,0.3738539814949036,0.4194507598876953,0.3738539814949036,0.4194507598876953,True,0.9998765728931698,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.683068,0.3761780560016632,0.4211969077587128,0.3761780560016632,0.4211969077587128,True,0.9999187399268924,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.691401,0.37632393836975103,0.42175227403640747,0.37632393836975103,0.42175227403640747,True,0.9671800107351146,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.708067,0.3775256276130676,0.422814667224884,0.3775256276130676,0.422814667224884,True,0.9656488154127992,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.7164,0.3786090612411499,0.4233041405677795,0.3786090612411499,0.4233041405677795,True,0.923228882669736,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.7247329,0.3785327970981598,0.42364302277565,0.3785327970981598,0.42364302277565,True,0.9639699576603432,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.7330658,0.378618061542511,0.4243077635765076,0.378618061542511,0.4243077635765076,True,0.975413226654644,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.758065,0.37885332107543945,0.4268849194049835,0.37885332107543945,0.4268849194049835,True,0.9999218443080252,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,1588315557.7747312,0.3826605677604675,0.4281899034976959,0.3826605677604675,0.4281899034976959,True,0.9999201130679818,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.7913966,0.3847336769104004,0.427342027425766,0.3847336769104004,0.427342027425766,True,0.9998218746141524,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.7997296,0.3873997032642365,0.4280395805835724,0.3873997032642365,0.4280395805835724,True,0.9054442932791013,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.816396,0.37592098116874695,0.4568463563919067,0.37592098116874695,0.4568463563919067,True,0.3451334462145124,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.849727,0.2569195032119751,0.5496883988380432,0.2569195032119751,0.5496883988380432,True,0.031616520451789865,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.8663929,0.654795229434967,0.4793125092983246,0.654795229434967,0.4793125092983246,True,0.0,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.874726,0.654795229434967,0.4793125092983246,0.654795229434967,0.4793125092983246,True,0.0,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.891392,0.654795229434967,0.4793125092983246,0.654795229434967,0.4793125092983246,True,0.0,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.908058,0.654795229434967,0.4793125092983246,0.654795229434967,0.4793125092983246,True,0.0,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.9163911,0.2332477867603302,0.6546894907951355,0.2332477867603302,0.6546894907951355,True,0.0302354091103952,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.9330568,0.3746960461139679,0.6915302276611328,0.3746960461139679,0.6915302276611328,True,0.08511752864544454,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.958056,0.4945337772369385,0.5975679159164429,0.4945337772369385,0.5975679159164429,True,0.10095922088696113,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.9663892,0.36747005581855774,0.6438076496124268,0.36747005581855774,0.6438076496124268,True,0.2754256968100928,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.9830546,0.3834864795207977,0.7264305949211121,0.3834864795207977,0.7264305949211121,True,0.12800693141688613,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315557.991387,0.3574070632457733,0.5845074057579039,0.3574070632457733,0.5845074057579039,True,0.07519357286040199,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,1588315558.0080528,0.3625199794769287,0.6066804528236389,0.3625199794769287,0.6066804528236389,True,0.2668348798263577,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.033052,0.3709590435028076,0.6409246921539307,0.3709590435028076,0.6409246921539307,True,0.15341783716524582,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.091383,0.3638949990272522,0.5490904450416565,0.3638949990272522,0.5490904450416565,True,0.9999515674091648,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.133048,0.36133554577827454,0.5386829376220703,0.36133554577827454,0.5386829376220703,True,0.9999928837258524,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.141381,0.36108070611953735,0.5365868210792542,0.36108070611953735,0.5365868210792542,True,0.9999840916932567,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.149714,0.36117470264434814,0.5388279557228088,0.36117470264434814,0.5388279557228088,True,0.9999808656399491,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.174712,0.35985592007637024,0.5347574949264526,0.35985592007637024,0.5347574949264526,True,0.9999491951658459,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.1913779,0.3597523868083954,0.5326698422431946,0.3597523868083954,0.5326698422431946,True,0.9999415180848132,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,1588315558.1997108,0.3596821427345276,0.532295286655426,0.3596821427345276,0.532295286655426,True,0.9999814798083441,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.22471,0.3585247099399567,0.5314434766769409,0.3585247099399567,0.5314434766769409,True,0.9999843305646241,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.233043,0.35975611209869385,0.5307590365409851,0.35975611209869385,0.5307590365409851,True,0.9999158518005064,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.258042,0.35853010416030884,0.5300725698471069,0.35853010416030884,0.5300725698471069,True,0.9999641277127732,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.2663748,0.36033472418785095,0.5312258601188661,0.36033472418785095,0.5312258601188661,True,0.9982619327533232,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.283041,0.3584537208080292,0.5286678671836853,0.3584537208080292,0.5286678671836853,True,0.9999783042765916,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.291374,0.3590281307697296,0.5307794213294983,0.3590281307697296,0.5307794213294983,True,0.9896909001975308,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,1588315558.299707,0.3587120473384857,0.5300660729408264,0.3587120473384857,0.5300660729408264,True,0.9905870850603812,240.0,0.627639779999896,1.00472925900007,37
