world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315907.816107,1709,1588315907.741965,0.4016838371753693,0.546002209186554,0.4016838371753693,0.546002209186554,True,0.8074875762374354,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.758631,0.4002553522586823,0.5435155630111694,0.4002553522586823,0.5435155630111694,True,0.7714829754632916,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.7752972,0.39870062470436096,0.5389679074287415,0.39870062470436096,0.5389679074287415,True,0.8307818299191706,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.7919626,0.39744022488594055,0.5363802909851074,0.39744022488594055,0.5363802909851074,True,0.8503115292672385,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.8086278,0.3963380753993988,0.5349990725517273,0.3963380753993988,0.5349990725517273,True,0.8355760834985162,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.825294,0.3948107957839966,0.5344105362892151,0.3948107957839966,0.5344105362892151,True,0.8065566286002068,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.850293,0.3948539793491364,0.5348941087722778,0.3948539793491364,0.5348941087722778,True,0.7823550893514735,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.858626,0.3941155374050141,0.5331428050994873,0.3941155374050141,0.5331428050994873,True,0.8149876555484905,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.8669589,0.3928256034851074,0.5319923162460327,0.3928256034851074,0.5319923162460327,True,0.9229224068006794,210.0,0.462812166999981,0.0856440099999816,23
1588315907.816107,1709,1588315907.8752918,0.3953138887882233,0.5320931673049927,0.3953138887882233,0.5320931673049927,True,0.8105689069278402,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.891958,0.3943893015384674,0.5320093035697937,0.3943893015384674,0.5320093035697937,True,0.8449307997834151,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.908624,0.3940712511539459,0.5298380255699158,0.3940712511539459,0.5298380255699158,True,0.8480198526486343,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.9169571,0.3929339647293091,0.5268215537071228,0.3929339647293091,0.5268215537071228,True,0.9101854893711224,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.92529,0.393841952085495,0.5279545187950134,0.393841952085495,0.5279545187950134,True,0.8458512364018259,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.941956,0.3933550715446472,0.5304557085037231,0.3933550715446472,0.5304557085037231,True,0.8955721798544115,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.950289,0.3935615718364716,0.5301764607429504,0.3935615718364716,0.5301764607429504,True,0.8301365968349942,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.958622,0.3923905491828919,0.5273191928863525,0.3923905491828919,0.5273191928863525,True,0.9146041488503304,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.975287,0.3932043313980103,0.5290600061416626,0.3932043313980103,0.5290600061416626,True,0.917310379878704,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315907.991953,0.3923178017139435,0.5294150710105896,0.3923178017139435,0.5294150710105896,True,0.8127467191298634,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315908.0002859,0.3924824893474579,0.5280727148056029,0.3924824893474579,0.5280727148056029,True,0.7985057751877996,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315908.016952,0.3910514414310455,0.5275348424911499,0.3910514414310455,0.5275348424911499,True,0.8353278289175623,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315908.025285,0.3928046822547913,0.5291379690170288,0.3928046822547913,0.5291379690170288,True,0.8501928133326673,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315908.033618,0.3922587335109711,0.5283938646316528,0.3922587335109711,0.5283938646316528,True,0.9052241335195969,210.0,0.462812166999981,0.0856440099999816,23
1588315907.950148,1710,1588315908.050284,0.3926200866699219,0.5280306935310364,0.3926200866699219,0.5280306935310364,True,0.9070334981730191,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.0586169,0.3945615589618683,0.5298919081687927,0.3945615589618683,0.5298919081687927,True,0.8016508813247291,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.075283,0.3938267529010773,0.5260711312294006,0.3938267529010773,0.5260711312294006,True,0.8576362517945979,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.083616,0.39382442831993103,0.5275294780731201,0.39382442831993103,0.5275294780731201,True,0.7987745412210001,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.091949,0.3924421668052673,0.5253673195838928,0.3924421668052673,0.5253673195838928,True,0.857572218870664,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.108615,0.3936561346054077,0.5291024446487427,0.3936561346054077,0.5291024446487427,True,0.8765459136123807,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.1169481,0.3934393525123596,0.5280081033706665,0.3934393525123596,0.5280081033706665,True,0.8847712274665599,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.1336126,0.393129825592041,0.5248197913169861,0.393129825592041,0.5248197913169861,True,0.858456190387694,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.1419456,0.3946743309497833,0.5273146629333496,0.3946743309497833,0.5273146629333496,True,0.8537677239984884,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.1502788,0.3951493501663208,0.5271057486534119,0.3951493501663208,0.5271057486534119,True,0.8847814136723324,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.166945,0.4239583015441895,0.5261421799659729,0.4239583015441895,0.5261421799659729,True,0.8370387485794986,210.0,0.462812166999981,0.0856440099999816,23
1588315908.151211,1711,1588315908.2002769,0.6153860688209534,0.7083032131195068,0.6153860688209534,0.7083032131195068,True,0.19910029833940507,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.241942,0.6611341834068298,0.5623822808265686,0.6611341834068298,0.5623822808265686,True,0.9938600803629498,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.258608,0.6599683165550232,0.5628650188446045,0.6599683165550232,0.5628650188446045,True,0.9992913327701556,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.275274,0.6608169674873352,0.5621773600578308,0.6608169674873352,0.5621773600578308,True,0.9994471255899215,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.283607,0.6589521765708923,0.5621697306632996,0.6589521765708923,0.5621697306632996,True,0.9911928420362388,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.300272,0.6588430404663086,0.5616475939750671,0.6588430404663086,0.5616475939750671,True,0.9838577493700158,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.3169382,0.658572256565094,0.5616008043289185,0.658572256565094,0.5616008043289185,True,0.9991644475384954,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.3252711,0.6593773365020752,0.5602515935897827,0.6593773365020752,0.5602515935897827,True,0.9992088965406474,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.3336039,0.6586554050445557,0.5612692832946777,0.6586554050445557,0.5612692832946777,True,0.9942466889599816,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.35027,0.6595714688301086,0.5599251985549927,0.6595714688301086,0.5599251985549927,True,0.9887456416835229,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.358603,0.6589016318321228,0.5614465475082397,0.6589016318321228,0.5614465475082397,True,0.999202158026848,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.366936,0.6585040092468262,0.56074059009552,0.6585040092468262,0.56074059009552,True,0.9990893178587756,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.383602,0.65818852186203,0.5610072612762451,0.65818852186203,0.5610072612762451,True,0.9952128258987072,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.3919349,0.6588993668556213,0.5619162321090698,0.6588993668556213,0.5619162321090698,True,0.9450765258604134,210.0,0.462812166999981,0.0856440099999816,23
1588315908.2852519,1712,1588315908.4002678,0.6583886742591858,0.5637513995170593,0.6583886742591858,0.5637513995170593,True,0.936809177543118,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.408601,0.6592798829078674,0.5659031867980957,0.6592798829078674,0.5659031867980957,True,0.9989664567274686,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.4336,0.659357488155365,0.5654725432395935,0.659357488155365,0.5654725432395935,True,0.9981623824257412,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.441933,0.6593044996261597,0.5668873190879822,0.6593044996261597,0.5668873190879822,True,0.9992235312532566,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.4585981,0.6591070890426636,0.5677440762519836,0.6591070890426636,0.5677440762519836,True,0.9901759713192302,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.4752636,0.6585517525672913,0.5683610439300537,0.6585517525672913,0.5683610439300537,True,0.9809155817981016,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.49193,0.6590715050697327,0.5685957074165344,0.6590715050697327,0.5685957074165344,True,0.9762395749231528,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.5085962,0.6528016924858093,0.6091755628585815,0.6528016924858093,0.6091755628585815,True,0.7276754449736701,210.0,0.462812166999981,0.0856440099999816,23
1588315908.519825,1713,1588315908.5419278,0.4353961646556854,0.6613307595252991,0.4353961646556854,0.6613307595252991,True,0.28348611252603284,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.566927,0.4233293533325195,0.6941388249397278,0.4233293533325195,0.6941388249397278,True,0.2708150757898384,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.583593,0.4226121008396149,0.682343065738678,0.4226121008396149,0.682343065738678,True,0.2437413373171652,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.6002588,0.4255091845989227,0.700320303440094,0.4255091845989227,0.700320303440094,True,0.2903693945897334,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.616925,0.4247990548610687,0.6885362267494202,0.4247990548610687,0.6885362267494202,True,0.2538405695895833,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.641923,0.4386551380157471,0.5962660908699036,0.4386551380157471,0.5962660908699036,True,0.9069699431505212,210.0,0.462812166999981,0.0856440099999816,23
1588315908.586846,1714,1588315908.6502562,0.4389391243457794,0.5961077809333801,0.4389391243457794,0.5961077809333801,True,0.9155268611240608,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.666922,0.44079840183258057,0.6022475957870483,0.44079840183258057,0.6022475957870483,True,0.8634288096678191,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.675255,0.4404829144477844,0.6024946570396423,0.4404829144477844,0.6024946570396423,True,0.8443430541455934,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.691921,0.4408023953437805,0.6022664904594421,0.4408023953437805,0.6022664904594421,True,0.8823929477272185,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.700254,0.4395553171634674,0.6017672419548035,0.4395553171634674,0.6017672419548035,True,0.947817461196146,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.71692,0.43989646434783936,0.6014432907104492,0.43989646434783936,0.6014432907104492,True,0.8538583361361562,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.7252526,0.4393910467624664,0.6011144518852234,0.4393910467624664,0.6011144518852234,True,0.9156987785042122,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.741919,0.43887048959732056,0.6004779934883118,0.43887048959732056,0.6004779934883118,True,0.9086993842176672,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.750252,0.439622700214386,0.602710485458374,0.439622700214386,0.602710485458374,True,0.937351207540072,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.758585,0.43876007199287415,0.6004218459129333,0.43876007199287415,0.6004218459129333,True,0.9537469683320058,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.766918,0.4386461079120636,0.5991234183311462,0.4386461079120636,0.5991234183311462,True,0.9657255503877188,210.0,0.462812166999981,0.0856440099999816,23
1588315908.7208881,1715,1588315908.775251,0.4403907656669617,0.6016154289245605,0.4403907656669617,0.6016154289245605,True,0.9848040334193509,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.7919168,0.4393590390682221,0.605435311794281,0.4393590390682221,0.605435311794281,True,0.9686514531755908,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.8085818,0.43940603733062733,0.6042810082435608,0.43940603733062733,0.6042810082435608,True,0.902606259275967,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.816915,0.4385170638561249,0.6037562489509583,0.4385170638561249,0.6037562489509583,True,0.9391021125201908,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.825248,0.441085696220398,0.6068865060806274,0.441085696220398,0.6068865060806274,True,0.9018641341381484,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.833581,0.4401119947433472,0.6048336625099182,0.4401119947433472,0.6048336625099182,True,0.9541082450176076,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.8502471,0.4389619529247284,0.6030235290527344,0.4389619529247284,0.6030235290527344,True,0.9526091658967176,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.8669126,0.4399380087852478,0.60234534740448,0.4399380087852478,0.60234534740448,True,0.9723828656757554,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.875246,0.4396895170211792,0.6037967205047607,0.4396895170211792,0.6037967205047607,True,0.9830241544263444,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.891912,0.4389880001544952,0.5987970232963562,0.4389880001544952,0.5987970232963562,True,0.9765098760178904,210.0,0.462812166999981,0.0856440099999816,23
1588315908.854929,1716,1588315908.900245,0.4412737786769867,0.6018165946006775,0.4412737786769867,0.6018165946006775,True,0.9039534540173356,210.0,0.462812166999981,0.0856440099999816,23
