world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314034.789326,2086,1588314034.753804,0.28933557868003845,0.5679394006729126,0.28933557868003845,0.5679394006729126,True,0.13737924009835814,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.77047,0.2893238365650177,0.5508235692977905,0.2893238365650177,0.5508235692977905,True,0.20937724071879432,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.7788026,0.2893053293228149,0.5422855019569397,0.2893053293228149,0.5422855019569397,True,0.2476823694950349,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.803801,0.28919947147369385,0.51674884557724,0.28919947147369385,0.51674884557724,True,0.28869090061551594,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.820467,0.2880949378013611,0.5256226658821106,0.2880949378013611,0.5256226658821106,True,0.2739115913288151,210.0,0.532653678999992,0.532090101999927,31
1588314034.789326,2086,1588314034.845466,0.31926050782203674,0.4522426724433899,0.31926050782203674,0.4522426724433899,True,0.938415699614944,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.878798,0.3159919083118439,0.4509687721729279,0.3159919083118439,0.4509687721729279,True,0.9996532196310244,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.887131,0.3139517307281494,0.4516487717628479,0.3139517307281494,0.4516487717628479,True,0.9996778367636144,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.9037971,0.31894272565841675,0.4478237926959992,0.31894272565841675,0.4478237926959992,True,0.978532923839692,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.91213,0.3004489839076996,0.494631439447403,0.3004489839076996,0.494631439447403,True,0.2866150576072098,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.937129,0.2983063757419586,0.5208575129508972,0.2983063757419586,0.5208575129508972,True,0.15508484176533166,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.953795,0.6851290464401245,0.2372785955667496,0.6851290464401245,0.2372785955667496,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.962127,0.6851290464401245,0.2372785955667496,0.6851290464401245,0.2372785955667496,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.97046,0.6851290464401245,0.2372785955667496,0.6851290464401245,0.2372785955667496,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314034.956878,2087,1588314034.9871259,0.2313910126686096,0.48444864153862,0.2313910126686096,0.48444864153862,True,0.08234172146361234,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,1588314034.9954588,0.3765416741371155,0.5730312466621399,0.3765416741371155,0.5730312466621399,True,0.03986422858558387,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,1588314035.003792,0.2917603552341461,0.6090053915977478,0.2917603552341461,0.6090053915977478,True,0.12773922668891988,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,1588314035.012125,0.291803240776062,0.600361704826355,0.291803240776062,0.600361704826355,True,0.16747714042936346,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,1588314035.020458,0.29183730483055115,0.5917332768440247,0.29183730483055115,0.5917332768440247,True,0.12034862725753333,210.0,0.532653678999992,0.532090101999927,31
1588314035.0238988,2088,1588314035.0454571,0.2713154554367065,0.6482430100440979,0.2713154554367065,0.6482430100440979,True,0.10676699260901583,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,1588314035.062123,0.3121989667415619,0.4684465527534485,0.3121989667415619,0.4684465527534485,True,0.03717029647323268,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,1588314035.087122,0.2934721112251282,0.4983209371566773,0.2934721112251282,0.4983209371566773,True,0.3410181271550857,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,1588314035.1287858,0.3323553204536438,0.43631264567375183,0.3323553204536438,0.43631264567375183,True,0.8878043671435609,210.0,0.532653678999992,0.532090101999927,31
1588314035.09092,2089,1588314035.145452,0.3292466998100281,0.4324249029159546,0.3292466998100281,0.4324249029159546,True,0.9994187779529826,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.162118,0.32929781079292303,0.43435874581336975,0.32929781079292303,0.43435874581336975,True,0.9995536968703288,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.178784,0.32880231738090515,0.4314571917057037,0.32880231738090515,0.4314571917057037,True,0.9993968234100808,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.1954498,0.3281800150871277,0.4286298453807831,0.3281800150871277,0.4286298453807831,True,0.9993614956667092,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.203783,0.3285788595676422,0.4270222187042236,0.3285788595676422,0.4270222187042236,True,0.9993985650455676,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.212116,0.32866477966308594,0.42721644043922413,0.32866477966308594,0.42721644043922413,True,0.9993052445295844,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.220449,0.3284797966480255,0.4280768036842346,0.3284797966480255,0.4280768036842346,True,0.9994713122147016,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.2371151,0.3287765681743622,0.4270183444023132,0.3287765681743622,0.4270183444023132,True,0.999468078549678,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.262114,0.3269638419151306,0.4220905900001526,0.3269638419151306,0.4220905900001526,True,0.9995471913763776,210.0,0.532653678999992,0.532090101999927,31
1588314035.224961,2090,1588314035.27878,0.27525687217712397,0.467853456735611,0.27525687217712397,0.467853456735611,True,0.3700526208369053,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.303778,0.30560997128486633,0.3773505985736847,0.30560997128486633,0.3773505985736847,True,0.9902288521639776,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.33711,0.3071306049823761,0.37363016605377203,0.3071306049823761,0.37363016605377203,True,0.9994995134254124,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.353776,0.3064272701740265,0.3752461671829224,0.3064272701740265,0.3752461671829224,True,0.9994343517306672,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.370442,0.3071516156196594,0.377092719078064,0.3071516156196594,0.377092719078064,True,0.9994861734329732,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.378775,0.3079381883144379,0.3788509964942932,0.3079381883144379,0.3788509964942932,True,0.9995346665940256,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.3871078,0.3078204095363617,0.3786643147468567,0.3078204095363617,0.3786643147468567,True,0.9994083511304774,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.395441,0.30899518728256226,0.3799377977848053,0.30899518728256226,0.3799377977848053,True,0.9994723009478816,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.403774,0.31007856130599976,0.38095951080322266,0.31007856130599976,0.38095951080322266,True,0.9993862049904556,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.412107,0.31034258008003235,0.3808229267597199,0.31034258008003235,0.3808229267597199,True,0.9994533724404306,210.0,0.532653678999992,0.532090101999927,31
1588314035.3590028,2091,1588314035.4287732,0.3136745095252991,0.3768136501312256,0.3136745095252991,0.3768136501312256,True,0.9992855199889921,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.4454386,0.32551515102386475,0.3706022202968597,0.32551515102386475,0.3706022202968597,True,0.7382207643301284,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.4621036,0.2899915874004364,0.43814563751220703,0.2899915874004364,0.43814563751220703,True,0.3697921250590639,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.487103,0.4501709043979645,0.5554846525192261,0.4501709043979645,0.5554846525192261,True,0.049020579793853006,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.495436,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.503769,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.512102,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.5204349,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.537101,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.545434,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.553767,0.6913570165634155,0.2420494258403778,0.6913570165634155,0.2420494258403778,True,0.0,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.5621,0.3994145393371582,0.4897213876247406,0.3994145393371582,0.4897213876247406,True,0.014128353989141241,210.0,0.532653678999992,0.532090101999927,31
1588314035.526555,2092,1588314035.5870988,0.32711830735206604,0.6105635762214661,0.32711830735206604,0.6105635762214661,True,0.17993920672826685,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.603765,0.32580700516700745,0.5957092642784119,0.32580700516700745,0.5957092642784119,True,0.09184637769680694,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.612098,0.3580009639263153,0.6061065793037415,0.3580009639263153,0.6061065793037415,True,0.07895478753058385,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.620431,0.3246237933635712,0.6047220230102539,0.3246237933635712,0.6047220230102539,True,0.15045609014194172,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.645429,0.2945897579193115,0.5082055926322937,0.2945897579193115,0.5082055926322937,True,0.13675094526878684,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.6537619,0.2945266962051392,0.49974325299263,0.2945266962051392,0.49974325299263,True,0.28891272078496977,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.670428,0.2943762838840485,0.4828519821166992,0.2943762838840485,0.4828519821166992,True,0.2943963139751125,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.70376,0.2931436002254486,0.47479248046875,0.2931436002254486,0.47479248046875,True,0.3101134234813148,210.0,0.532653678999992,0.532090101999927,31
1588314035.6605966,2093,1588314035.7204258,0.29294607043266296,0.4579659700393677,0.29294607043266296,0.4579659700393677,True,0.3273678613148869,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.753758,0.2748616635799408,0.4545679688453674,0.2748616635799408,0.4545679688453674,True,0.3028931876208937,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.7870898,0.3260883390903473,0.3940678536891937,0.3260883390903473,0.3940678536891937,True,0.999433721038558,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.7954216,0.32668164372444153,0.3941262066364288,0.32668164372444153,0.3941262066364288,True,0.99950713478624,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.812088,0.3255431652069092,0.3931792080402374,0.3255431652069092,0.3931792080402374,True,0.9996005883677432,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.828754,0.32602357864379883,0.3903408944606781,0.32602357864379883,0.3903408944606781,True,0.9995962023043784,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.837087,0.32575178146362305,0.3898998200893402,0.32575178146362305,0.3898998200893402,True,0.9995321016521256,210.0,0.532653678999992,0.532090101999927,31
1588314035.8281488,2094,1588314035.8620858,0.3253414630889893,0.3890657424926758,0.3253414630889893,0.3890657424926758,True,0.9995943827359156,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.878752,0.3247964680194855,0.3923044502735138,0.3247964680194855,0.3923044502735138,True,0.9994576936273568,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.887085,0.3247883915901184,0.39058279991149897,0.3247883915901184,0.39058279991149897,True,0.9995626787512266,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.912084,0.3247546851634979,0.3889310359954834,0.3247546851634979,0.3889310359954834,True,0.9995577206996876,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.9204168,0.3240537941455841,0.3903515338897705,0.3240537941455841,0.3903515338897705,True,0.9995604883628764,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.92875,0.324084609746933,0.3898673057556152,0.324084609746933,0.3898673057556152,True,0.9995097933408996,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.937083,0.3250128924846649,0.3889265358448029,0.3250128924846649,0.3889265358448029,True,0.9995652028917688,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.945416,0.3247874081134796,0.3887098729610443,0.3247874081134796,0.3887098729610443,True,0.99962744400941,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.962081,0.3237220048904419,0.3894400596618652,0.3237220048904419,0.3894400596618652,True,0.9995010887569435,210.0,0.532653678999992,0.532090101999927,31
1588314035.9286802,2095,1588314035.9704142,0.3239970803260803,0.3880836963653565,0.3239970803260803,0.3880836963653565,True,0.9996330456204789,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314035.98708,0.3256843984127045,0.3893347084522247,0.3256843984127045,0.3893347084522247,True,0.9995831778911416,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314035.9954126,0.3256075084209442,0.3913722336292267,0.3256075084209442,0.3913722336292267,True,0.9994092103955264,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314036.012079,0.3255248069763184,0.38949888944625854,0.3255248069763184,0.38949888944625854,True,0.9995920220024392,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314036.020412,0.3252566158771515,0.3889240026473999,0.3252566158771515,0.3889240026473999,True,0.9995811286153586,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314036.037078,0.3259519040584564,0.3888446986675263,0.3259519040584564,0.3888446986675263,True,0.9995546933678914,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314036.0537438,0.3255273699760437,0.3877642154693604,0.3255273699760437,0.3877642154693604,True,0.9994715567634802,210.0,0.532653678999992,0.532090101999927,31
1588314036.029211,2096,1588314036.062077,0.32567834854125977,0.3879732489585877,0.32567834854125977,0.3879732489585877,True,0.9994910229498748,210.0,0.532653678999992,0.532090101999927,31
