world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315229.312614,2417,1588315229.264843,0.40886518359184265,0.7683374285697937,0.40886518359184265,0.7683374285697937,True,0.9995807097235316,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.2981749,0.406684935092926,0.7680788636207581,0.406684935092926,0.7680788636207581,True,0.9995261409136458,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.314841,0.4057734608650208,0.7688627839088441,0.4057734608650208,0.7688627839088441,True,0.9995475807793304,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.331507,0.4063818156719208,0.7679688930511475,0.4063818156719208,0.7679688930511475,True,0.9995591189928664,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.33984,0.406827837228775,0.7691674232482909,0.406827837228775,0.7691674232482909,True,0.9994660910358768,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.3481722,0.4060370326042175,0.7690690755844116,0.4060370326042175,0.7690690755844116,True,0.9994017955070724,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.3648381,0.4075701534748077,0.768571138381958,0.4075701534748077,0.768571138381958,True,0.999435258215215,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.312614,2417,1588315229.3815038,0.4062487483024597,0.7694097757339478,0.4062487483024597,0.7694097757339478,True,0.9994778275578908,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.406503,0.4075502753257752,0.7722564935684204,0.4075502753257752,0.7722564935684204,True,0.9995379864352444,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.423169,0.4068872332572937,0.7723798155784607,0.4068872332572937,0.7723798155784607,True,0.999414238269308,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.4398348,0.4071674644947052,0.7718902230262756,0.4071674644947052,0.7718902230262756,True,0.999437689983215,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.448168,0.4065033197402954,0.7717914581298828,0.4065033197402954,0.7717914581298828,True,0.9994206005888248,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.464834,0.4070853888988495,0.7721391320228577,0.4070853888988495,0.7721391320228577,True,0.9994281952052098,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.4815,0.4063506424427033,0.7725875973701477,0.4063506424427033,0.7725875973701477,True,0.9994688574319632,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.480166,2418,1588315229.506499,0.4057354032993317,0.7732243537902832,0.4057354032993317,0.7732243537902832,True,0.9994339364858886,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,1588315229.514832,0.40656158328056335,0.7736014723777771,0.40656158328056335,0.7736014723777771,True,0.999502448101764,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,1588315229.523164,0.40685901045799255,0.7770910859107971,0.40685901045799255,0.7770910859107971,True,0.9751562947627932,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,1588315229.5564961,0.40617111325263977,0.7712791562080383,0.40617111325263977,0.7712791562080383,True,0.9992434648428008,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,1588315229.5731616,0.4060486853122711,0.772551953792572,0.4060486853122711,0.772551953792572,True,0.9994858288242336,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.5471866,2419,1588315229.5814948,0.4057509601116181,0.7693178057670593,0.4057509601116181,0.7693178057670593,True,0.9993841404222968,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.598161,0.4075330793857575,0.7670193910598755,0.4075330793857575,0.7670193910598755,True,0.9993099514037804,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.606494,0.40866002440452576,0.7651265263557434,0.40866002440452576,0.7651265263557434,True,0.9993559004226968,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.614827,0.4111989140510559,0.7593817114830017,0.4111989140510559,0.7593817114830017,True,0.9990886004502902,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.6314929,0.4175830781459808,0.807124137878418,0.4175830781459808,0.807124137878418,True,0.3854894542584527,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.648159,0.444832444190979,0.8842650055885315,0.444832444190979,0.8842650055885315,True,0.16118859284898632,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.656492,0.4683639705181122,0.9364348649978638,0.4683639705181122,0.9364348649978638,True,0.17102891132820974,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.647718,2420,1588315229.673158,0.6445109844207764,0.5659489035606384,0.6445109844207764,0.5659489035606384,True,0.0,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.7147386,2421,1588315229.681491,0.6449549794197083,0.568170428276062,0.6449549794197083,0.568170428276062,True,0.0,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.8231509,0.5092584490776062,0.5717965960502625,0.5092584490776062,0.5717965960502625,True,0.936380349968236,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.839817,0.5077618360519409,0.5653247833251953,0.5077618360519409,0.5653247833251953,True,0.9991916391505116,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.848149,0.5059860944747925,0.5648440718650818,0.5059860944747925,0.5648440718650818,True,0.9992012177790458,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.856482,0.5063677430152893,0.563246488571167,0.5063677430152893,0.563246488571167,True,0.9992387848143632,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.864815,0.5053051710128784,0.5620877742767334,0.5053051710128784,0.5620877742767334,True,0.9993093486701554,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.8814812,0.5056576728820801,0.5599862337112427,0.5056576728820801,0.5599862337112427,True,0.9993497585333126,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.8898141,0.5058725476264954,0.5611213445663452,0.5058725476264954,0.5611213445663452,True,0.9994827935008668,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.923146,0.5062801241874695,0.560588002204895,0.5062801241874695,0.560588002204895,True,0.9995864218148572,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.931479,0.5056827068328857,0.5597525835037231,0.5056827068328857,0.5597525835037231,True,0.9995301549787629,120.0,0.4728805860000879,0.10890827900001901,43
1588315229.8487806,2422,1588315229.948145,0.5063422322273254,0.5605629086494446,0.5063422322273254,0.5605629086494446,True,0.9995933654128908,120.0,0.4728805860000879,0.10890827900001901,43
1588315230.820582,2428,1588315230.731442,0.5072721838951111,0.6534590125083923,0.5072721838951111,0.6534590125083923,True,0.9948181415015456,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.748108,0.506927490234375,0.6553310751914978,0.506927490234375,0.6553310751914978,True,0.9996759643961738,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.773107,0.5076732039451599,0.6540953516960144,0.5076732039451599,0.6540953516960144,True,0.9995290140563262,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.789773,0.5081586837768555,0.6510507464408875,0.5081586837768555,0.6510507464408875,True,0.999513364293932,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.798106,0.5078716278076172,0.6491979360580444,0.5078716278076172,0.6491979360580444,True,0.9996058031594264,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.8064392,0.5080458521842957,0.649856448173523,0.5080458521842957,0.649856448173523,True,0.9995808553263259,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.8314376,0.5073248744010925,0.6476184129714966,0.5073248744010925,0.6476184129714966,True,0.9994451608021432,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.848103,0.5067444443702698,0.6476248502731323,0.5067444443702698,0.6476248502731323,True,0.9995185898126115,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.820582,2428,1588315230.856436,0.5076037645339966,0.6474969983100891,0.5076037645339966,0.6474969983100891,True,0.9993818465534268,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.873102,0.5074428915977478,0.6475023031234741,0.5074428915977478,0.6475023031234741,True,0.9993896973612684,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.889768,0.5073081851005554,0.6476526260375977,0.5073081851005554,0.6476526260375977,True,0.9993158010871664,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.8981009,0.507072389125824,0.645302414894104,0.507072389125824,0.645302414894104,True,0.9994084078653672,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.914767,0.50758296251297,0.6454287767410278,0.50758296251297,0.6454287767410278,True,0.999551281344654,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.931433,0.5065815448760986,0.6458505988121033,0.5065815448760986,0.6458505988121033,True,0.9994540673152992,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.939766,0.5056470036506653,0.6460989117622375,0.5056470036506653,0.6460989117622375,True,0.9993270136197911,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.9480991,0.5064448118209839,0.6423906683921814,0.5064448118209839,0.6423906683921814,True,0.9993114864355216,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.956432,0.5062544941902161,0.6446927189826965,0.5062544941902161,0.6446927189826965,True,0.9994801035975596,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.9647648,0.505294919013977,0.6438676118850708,0.505294919013977,0.6438676118850708,True,0.9993068577108052,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.989764,0.5049387812614441,0.6449741721153259,0.5049387812614441,0.6449741721153259,True,0.9993054438442354,30.0,0.5000366829999899,0.14125985399999802,44
1588315230.921114,2429,1588315230.9980972,0.5055447816848755,0.6432889699935913,0.5055447816848755,0.6432889699935913,True,0.9993926398715623,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.014762,0.5065550804138184,0.6444309949874878,0.5065550804138184,0.6444309949874878,True,0.999455452693419,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.023095,0.5060868859291077,0.6448720097541809,0.5060868859291077,0.6448720097541809,True,0.9993281867625536,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.048094,0.5052767992019653,0.6437674760818481,0.5052767992019653,0.6437674760818481,True,0.9992825884888026,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.056427,0.5057655572891235,0.6438838243484497,0.5057655572891235,0.6438838243484497,True,0.9994747931093648,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.073093,0.5056047439575195,0.6441073417663574,0.5056047439575195,0.6441073417663574,True,0.9991765309244386,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.0897589,0.5058711767196655,0.6440311670303345,0.5058711767196655,0.6440311670303345,True,0.9994213058477932,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.0980918,0.5051524639129639,0.6434516310691833,0.5051524639129639,0.6434516310691833,True,0.9991787241377682,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.114758,0.5051566362380981,0.6426476836204529,0.5051566362380981,0.6426476836204529,True,0.9992140787564464,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.088666,2430,1588315231.123091,0.5058482885360718,0.642913281917572,0.5058482885360718,0.642913281917572,True,0.9993117746332016,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.139757,0.5133044719696045,0.6386948823928833,0.5133044719696045,0.6386948823928833,True,0.9995010988796049,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.1480901,0.5344187021255493,0.6943924427032471,0.5344187021255493,0.6943924427032471,True,0.2507995232941396,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.164756,0.5861698985099792,0.7227314114570618,0.5861698985099792,0.7227314114570618,True,0.2222246848004512,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.20642,0.6013920903205872,0.6061422228813171,0.6013920903205872,0.6061422228813171,True,0.9995267230392108,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.214753,0.60142582654953,0.6032907366752625,0.60142582654953,0.6032907366752625,True,0.999324233913317,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.1891966,2431,1588315231.2230859,0.6000264883041382,0.6011872291564941,0.6000264883041382,0.6011872291564941,True,0.9994393123532368,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.256418,0.6026560068130493,0.5961487889289856,0.6026560068130493,0.5961487889289856,True,0.9993773894096656,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.273084,0.6012408137321472,0.5953812599182129,0.6012408137321472,0.5953812599182129,True,0.9990087933681591,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.281417,0.6014344096183777,0.5968047976493835,0.6014344096183777,0.5968047976493835,True,0.9992052267752746,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.2980828,0.6009395718574524,0.597874641418457,0.6009395718574524,0.597874641418457,True,0.9990346406906782,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.314749,0.6007769107818604,0.5991556644439697,0.6007769107818604,0.5991556644439697,True,0.9989105768095191,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.3480806,0.601557731628418,0.6018756031990051,0.601557731628418,0.6018756031990051,True,0.9992371779008782,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.364746,0.6002851128578186,0.6048614978790283,0.6002851128578186,0.6048614978790283,True,0.9991314412038989,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.3730788,0.5994508862495422,0.6046194434165955,0.5994508862495422,0.6046194434165955,True,0.9989802230198792,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.3232381,2432,1588315231.398078,0.5992336273193359,0.6044372916221619,0.5992336273193359,0.6044372916221619,True,0.9990880525246923,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.4907901,2433,1588315231.414744,0.5995661020278931,0.6007561683654785,0.5995661020278931,0.6007561683654785,True,0.998741828221212,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.4907901,2433,1588315231.4230769,0.6003206372261047,0.5987674593925476,0.6003206372261047,0.5987674593925476,True,0.9988494727458732,30.0,0.5000366829999899,0.14125985399999802,44
1588315231.4907901,2433,1588315231.4314098,0.6010075211524963,0.6000653505325317,0.6010075211524963,0.6000653505325317,True,0.9990898137561416,30.0,0.5000366829999899,0.14125985399999802,44
