world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490687.8802614,2058,1588490687.8392632,0.4901481866836548,0.5501807928085327,0.4901481866836548,0.5501807928085327,True,0.2717261682984562,330.0,0.54393271899994,0.10395274300000802,36
1588490687.8802614,2058,1588490687.8725948,0.4906229674816132,0.5494141578674316,0.4906229674816132,0.5494141578674316,True,0.2826413507734371,330.0,0.54393271899994,0.10395274300000802,36
1588490688.7515314,2065,1588490688.689224,0.4940570294857025,0.5800457000732422,0.4940570294857025,0.5800457000732422,True,0.4027263931463623,240.0,0.522435435999995,0.12915379299997198,37
1588490688.7515314,2065,1588490688.7892199,0.5444239974021912,0.5630757212638855,0.5444239974021912,0.5630757212638855,True,0.9530246842283064,240.0,0.522435435999995,0.12915379299997198,37
1588490688.8520622,2066,1588490688.8392172,0.5431671738624573,0.5590594410896301,0.5431671738624573,0.5590594410896301,True,0.94923485390631,240.0,0.522435435999995,0.12915379299997198,37
1588490688.8520622,2066,1588490688.8475502,0.5435988306999207,0.5574902892112732,0.5435988306999207,0.5574902892112732,True,0.9989970592824108,240.0,0.522435435999995,0.12915379299997198,37
1588490688.8520622,2066,1588490688.864216,0.5429013967514038,0.5573777556419373,0.5429013967514038,0.5573777556419373,True,0.9990850911888728,240.0,0.522435435999995,0.12915379299997198,37
1588490688.8520622,2066,1588490688.872549,0.5433671474456787,0.5565539002418518,0.5433671474456787,0.5565539002418518,True,0.9991299140035568,240.0,0.522435435999995,0.12915379299997198,37
1588490688.8520622,2066,1588490688.8892152,0.5436415076255798,0.5567297339439392,0.5436415076255798,0.5567297339439392,True,0.999199966197906,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.9142141,0.5435473918914795,0.5591232180595398,0.5435473918914795,0.5591232180595398,True,0.9990905955961666,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.922547,0.5439162254333496,0.5579355955123901,0.5439162254333496,0.5579355955123901,True,0.9993301167092424,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.939213,0.5434120297431946,0.5576971173286438,0.5434120297431946,0.5576971173286438,True,0.9993097967261056,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.9558792,0.5439931154251099,0.5578669905662537,0.5439931154251099,0.5578669905662537,True,0.9994474848890011,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.9642124,0.5432651638984679,0.5572734475135803,0.5432651638984679,0.5572734475135803,True,0.9992379586039736,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.9808779,0.5434856414794922,0.5574780702590942,0.5434856414794922,0.5574780702590942,True,0.9993776507348184,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490688.997544,0.5433321595191956,0.55730801820755,0.5433321595191956,0.55730801820755,True,0.9992854339745209,240.0,0.522435435999995,0.12915379299997198,37
1588490688.952594,2067,1588490689.014209,0.5437152981758118,0.5563265681266785,0.5437152981758118,0.5563265681266785,True,0.999358378940606,240.0,0.522435435999995,0.12915379299997198,37
1588490689.0866349,2068,1588490689.022542,0.5440899133682251,0.5560183525085449,0.5440899133682251,0.5560183525085449,True,0.9994875285113322,240.0,0.522435435999995,0.12915379299997198,37
1588490689.0866349,2068,1588490689.0392082,0.5442179441452026,0.5567424297332764,0.5442179441452026,0.5567424297332764,True,0.9995314990815594,240.0,0.522435435999995,0.12915379299997198,37
1588490689.0866349,2068,1588490689.055874,0.54346764087677,0.5561730861663818,0.54346764087677,0.5561730861663818,True,0.99945795049906,240.0,0.522435435999995,0.12915379299997198,37
1588490689.0866349,2068,1588490689.080873,0.4520980417728424,0.5708916187286377,0.4520980417728424,0.5708916187286377,True,0.30501540375003616,240.0,0.522435435999995,0.12915379299997198,37
1588490689.0866349,2068,1588490689.0975392,0.33545249700546265,0.544356644153595,0.33545249700546265,0.544356644153595,True,0.3152821967370527,240.0,0.522435435999995,0.12915379299997198,37
1588490689.153656,2069,1588490689.1642034,0.3452474176883697,0.5098291039466858,0.3452474176883697,0.5098291039466858,True,0.7337400311236458,240.0,0.522435435999995,0.12915379299997198,37
1588490689.153656,2069,1588490689.2475321,0.3462578952312469,0.5071975588798523,0.3462578952312469,0.5071975588798523,True,0.9970688786544568,240.0,0.522435435999995,0.12915379299997198,37
1588490689.3547182,2070,1588490689.2891972,0.3440094292163849,0.5048564672470093,0.3440094292163849,0.5048564672470093,True,0.999794498157098,240.0,0.522435435999995,0.12915379299997198,37
1588490689.3547182,2070,1588490689.314196,0.3431266248226166,0.5047418475151062,0.3431266248226166,0.5047418475151062,True,0.99970425214739,240.0,0.522435435999995,0.12915379299997198,37
1588490689.3547182,2070,1588490689.3308618,0.34689614176750183,0.5298444628715515,0.34689614176750183,0.5298444628715515,True,0.30910603289493865,240.0,0.522435435999995,0.12915379299997198,37
1588490689.3547182,2070,1588490689.389192,0.4388653337955475,0.5314211249351501,0.4388653337955475,0.5314211249351501,True,0.8258854587685021,240.0,0.522435435999995,0.12915379299997198,37
1588490689.3547182,2070,1588490689.4308572,0.4371143281459808,0.5316492319107056,0.4371143281459808,0.5316492319107056,True,0.9988279522512099,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.455856,0.4408372640609741,0.5275995731353761,0.4408372640609741,0.5275995731353761,True,0.9989143751873408,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.4808552,0.4388976693153381,0.5264710187911987,0.4388976693153381,0.5264710187911987,True,0.9986216983827776,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.4891882,0.4375176429748535,0.5270360112190247,0.4375176429748535,0.5270360112190247,True,0.9987023404561288,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.5058534,0.4362870156764984,0.5269889235496521,0.4362870156764984,0.5269889235496521,True,0.9984455846021064,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.5308518,0.4361567795276642,0.5265582799911499,0.4361567795276642,0.5265582799911499,True,0.9878990603668024,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.5641842,0.4379597306251526,0.5264895558357239,0.4379597306251526,0.5264895558357239,True,0.9987883886288266,240.0,0.522435435999995,0.12915379299997198,37
1588490689.5222702,2071,1588490689.5725172,0.4377499222755432,0.5264978408813477,0.4377499222755432,0.5264978408813477,True,0.9988114873085708,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.589183,0.4362744390964508,0.5274262428283691,0.4362744390964508,0.5274262428283691,True,0.9988890113875294,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.597516,0.435982346534729,0.5272020697593689,0.435982346534729,0.5272020697593689,True,0.9987360579122658,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.6141822,0.43669918179512013,0.527667224407196,0.43669918179512013,0.527667224407196,True,0.9991796969210128,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.6225152,0.4373651742935181,0.5282258987426758,0.4373651742935181,0.5282258987426758,True,0.9991568718253424,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.6391811,0.43741902709007263,0.5277783870697021,0.43741902709007263,0.5277783870697021,True,0.9991182994510324,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.647514,0.4377185106277466,0.5285972952842712,0.4377185106277466,0.5285972952842712,True,0.9990476107025263,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.66418,0.4377877712249756,0.5287829041481018,0.4377877712249756,0.5287829041481018,True,0.998932891645382,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.680845,0.4398412704467773,0.5310438871383667,0.4398412704467773,0.5310438871383667,True,0.9989024457766432,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.6975114,0.4475553929805756,0.5312287807464601,0.4475553929805756,0.5312287807464601,True,0.950877485399342,240.0,0.522435435999995,0.12915379299997198,37
1588490689.622802,2072,1588490689.7058444,0.4339968860149384,0.5582061409950256,0.4339968860149384,0.5582061409950256,True,0.38479269622814427,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.730843,0.4289044439792633,0.5644927620887756,0.4289044439792633,0.5644927620887756,True,0.1407223885935352,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.7558422,0.36073756217956543,0.608234703540802,0.36073756217956543,0.608234703540802,True,0.08944319449246317,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.772508,0.2454076111316681,0.6134046316146851,0.2454076111316681,0.6134046316146851,True,0.030458454390110426,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.789174,0.4666621387004852,0.558058500289917,0.4666621387004852,0.558058500289917,True,0.030600555264589345,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.797507,0.3385196328163147,0.5844327807426453,0.3385196328163147,0.5844327807426453,True,0.17073662708202988,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.8225062,0.33891111612319946,0.5839031934738159,0.33891111612319946,0.5839031934738159,True,0.0922477115028148,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.8391712,0.4328252971172333,0.5742760896682739,0.4328252971172333,0.5742760896682739,True,0.05198939570823247,240.0,0.522435435999995,0.12915379299997198,37
1588490689.8238642,2073,1588490689.872503,0.3546571135520935,0.5567367672920227,0.3546571135520935,0.5567367672920227,True,0.20278749832577084,240.0,0.522435435999995,0.12915379299997198,37
1588490689.957906,2074,1588490689.9058352,0.3530022203922272,0.5538854002952576,0.3530022203922272,0.5538854002952576,True,0.3301600726189042,240.0,0.522435435999995,0.12915379299997198,37
1588490689.957906,2074,1588490689.930834,0.3533855378627777,0.5533459186553955,0.3533855378627777,0.5533459186553955,True,0.2738018022727505,240.0,0.522435435999995,0.12915379299997198,37
1588490689.957906,2074,1588490689.9724991,0.37500715255737305,0.5222558975219727,0.37500715255737305,0.5222558975219727,True,0.9008498979308333,240.0,0.522435435999995,0.12915379299997198,37
1588490689.957906,2074,1588490690.0224962,0.3746875524520874,0.52069091796875,0.3746875524520874,0.52069091796875,True,0.9987030045705259,240.0,0.522435435999995,0.12915379299997198,37
1588490689.957906,2074,1588490690.0558279,0.3740546405315399,0.5193072557449341,0.3740546405315399,0.5193072557449341,True,0.9991129069786854,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.0641608,0.3758132457733154,0.5162305235862732,0.3758132457733154,0.5162305235862732,True,0.999225152967684,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.072494,0.3763938844203949,0.5160468220710754,0.3763938844203949,0.5160468220710754,True,0.9994696214217206,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.0891602,0.3765627443790436,0.5164151787757874,0.3765627443790436,0.5164151787757874,True,0.9939465470787309,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.105826,0.3761822879314423,0.5164738297462463,0.3761822879314423,0.5164738297462463,True,0.9995672308417524,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.1641572,0.3762515783309937,0.5158958435058594,0.3762515783309937,0.5158958435058594,True,0.9995770950359478,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.1724901,0.3757230341434479,0.5150156021118164,0.3757230341434479,0.5150156021118164,True,0.9995544108278304,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.1808221,0.3758937120437622,0.5157452225685121,0.3758937120437622,0.5157452225685121,True,0.9995294196683701,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.189155,0.3756574988365173,0.5155734419822693,0.3756574988365173,0.5155734419822693,True,0.9995084777943578,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.205821,0.3757995069026947,0.5155425667762756,0.3757995069026947,0.5155425667762756,True,0.9994366237189436,240.0,0.522435435999995,0.12915379299997198,37
1588490690.1589682,2075,1588490690.2224872,0.3759858310222626,0.5152429342269897,0.3759858310222626,0.5152429342269897,True,0.9991630830057916,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.264152,0.3763135075569153,0.5159922838211061,0.3763135075569153,0.5159922838211061,True,0.9993906085657702,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.2808182,0.3779122233390808,0.5158408880233765,0.3779122233390808,0.5158408880233765,True,0.987315531634348,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.2974842,0.37687334418296814,0.5157120823860168,0.37687334418296814,0.5157120823860168,True,0.9871721190836602,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.3058171,0.3773225247859955,0.5155307650566101,0.3773225247859955,0.5155307650566101,True,0.9993970688038941,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.330816,0.3779153823852539,0.5154544711112976,0.3779153823852539,0.5154544711112976,True,0.9955753328028952,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.347481,0.37801653146743774,0.5159132480621338,0.37801653146743774,0.5159132480621338,True,0.9464348504557282,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.3558142,0.3786380290985107,0.5151598453521729,0.3786380290985107,0.5151598453521729,True,0.9930221853529804,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.3641472,0.37797075510025024,0.5147664546966553,0.37797075510025024,0.5147664546966553,True,0.9992607196670122,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.3808134,0.3772972822189331,0.5145587325096129,0.3772972822189331,0.5145587325096129,True,0.9992940190973808,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.389146,0.37711167335510254,0.5144031643867493,0.37711167335510254,0.5144031643867493,True,0.999202375678318,240.0,0.522435435999995,0.12915379299997198,37
1588490690.3600302,2076,1588490690.405812,0.3782943785190582,0.5141969323158264,0.3782943785190582,0.5141969323158264,True,0.9993193996005124,240.0,0.522435435999995,0.12915379299997198,37
1588490690.4605622,2077,1588490690.4141452,0.3776785731315613,0.5135545134544373,0.3776785731315613,0.5135545134544373,True,0.9517483209362148,240.0,0.522435435999995,0.12915379299997198,37
1588490690.4605622,2077,1588490690.4308114,0.3774345219135285,0.5135496854782104,0.3774345219135285,0.5135496854782104,True,0.9990854954191464,240.0,0.522435435999995,0.12915379299997198,37
1588490690.4605622,2077,1588490690.4474769,0.3778616487979889,0.5131546854972839,0.3778616487979889,0.5131546854972839,True,0.9395730759540838,240.0,0.522435435999995,0.12915379299997198,37
1588490690.4605622,2077,1588490690.45581,0.37780892848968506,0.5139959454536438,0.37780892848968506,0.5139959454536438,True,0.999353638077932,240.0,0.522435435999995,0.12915379299997198,37
