world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490303.8116534,1798,1588490303.8319292,0.4248355329036713,0.6147052049636841,0.4248355329036713,0.6147052049636841,True,0.8552771840381473,150.0,0.5911703509999879,0.0625791649999883,29
1588490303.8116534,1798,1588490303.8485954,0.4639357924461365,0.6415390968322754,0.4639357924461365,0.6415390968322754,True,0.2632650691829751,150.0,0.5911703509999879,0.0625791649999883,29
1588490303.8116534,1798,1588490303.873594,0.4960404932498932,0.6503749489784241,0.4960404932498932,0.6503749489784241,True,0.2676441746498457,150.0,0.5911703509999879,0.0625791649999883,29
1588490303.9456954,1799,1588490303.931924,0.4789109528064728,0.6493996381759644,0.4789109528064728,0.6493996381759644,True,0.3374317230959055,150.0,0.5911703509999879,0.0625791649999883,29
1588490303.9456954,1799,1588490303.9735892,0.4758443236351013,0.645532488822937,0.4758443236351013,0.645532488822937,True,0.313416061579098,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.046226,1800,1588490304.0485852,0.44997483491897583,0.6607680320739746,0.44997483491897583,0.6607680320739746,True,0.3015394636971152,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.046226,1800,1588490304.0985832,0.4497621953487396,0.6249958276748657,0.4497621953487396,0.6249958276748657,True,0.7755907011874335,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.046226,1800,1588490304.1069162,0.4485455751419067,0.6246678829193115,0.4485455751419067,0.6246678829193115,True,0.7639725517710815,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.046226,1800,1588490304.1152492,0.4445340931415558,0.6229379773139954,0.4445340931415558,0.6229379773139954,True,0.7244606598517406,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.046226,1800,1588490304.140248,0.44180166721344,0.6219752430915833,0.44180166721344,0.6219752430915833,True,0.8245588172299039,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.148581,0.4404323399066925,0.6198376417160034,0.4404323399066925,0.6198376417160034,True,0.8800157320735922,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.1569142,0.4407204687595368,0.6201311945915222,0.4407204687595368,0.6201311945915222,True,0.8642583475640678,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.1735802,0.43925219774246216,0.6201587915420532,0.43925219774246216,0.6201587915420532,True,0.8199156039238875,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.1819134,0.43829962611198425,0.6192307472229004,0.43829962611198425,0.6192307472229004,True,0.9440631971098056,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.190246,0.4369759559631348,0.6188284754753113,0.4369759559631348,0.6188284754753113,True,0.9740578845998836,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.1985788,0.4359144866466522,0.6174365878105164,0.4359144866466522,0.6174365878105164,True,0.9993209892793312,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.215244,0.43431583046913147,0.6165748238563538,0.43431583046913147,0.6165748238563538,True,0.9959738028572996,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.223577,0.4345586895942688,0.6168107986450195,0.4345586895942688,0.6168107986450195,True,0.9992369968198456,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.2319102,0.4357855319976807,0.6165218353271484,0.4357855319976807,0.6165218353271484,True,0.9993759685370576,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.2485762,0.4354072511196137,0.6166919469833374,0.4354072511196137,0.6166919469833374,True,0.9992543355276874,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.265242,0.4347904920578003,0.6166266202926636,0.4347904920578003,0.6166266202926636,True,0.9964686492548149,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.2472882,1801,1588490304.290241,0.4359448254108429,0.6180727481842041,0.4359448254108429,0.6180727481842041,True,0.9993231263454716,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.3152401,0.4361513555049896,0.6182048916816711,0.4361513555049896,0.6182048916816711,True,0.999318287870866,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.323573,0.4359992444515228,0.6179872155189514,0.4359992444515228,0.6179872155189514,True,0.9991692924753092,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.331906,0.4347224533557892,0.6179438829421997,0.4347224533557892,0.6179438829421997,True,0.9806448141444304,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.340239,0.43502044677734375,0.617901623249054,0.43502044677734375,0.617901623249054,True,0.9989538971372156,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.348572,0.4356117248535156,0.617982029914856,0.4356117248535156,0.617982029914856,True,0.9990227591055992,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.3735714,0.4343880712985992,0.6176473498344421,0.4343880712985992,0.6176473498344421,True,0.996934831118664,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.3819034,0.4344305694103241,0.618255615234375,0.4344305694103241,0.618255615234375,True,0.988168873549799,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.3985689,0.43578773736953735,0.6189771890640259,0.43578773736953735,0.6189771890640259,True,0.998998875722274,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.4069018,0.43575355410575867,0.618412971496582,0.43575355410575867,0.618412971496582,True,0.9958115325466352,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.415235,0.43437114357948303,0.6176896095275879,0.43437114357948303,0.6176896095275879,True,0.9990847194879034,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.4319012,0.43379777669906616,0.6167719960212708,0.43379777669906616,0.6167719960212708,True,0.9991300481627864,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.38133,1802,1588490304.4402342,0.4336710572242737,0.6170594096183777,0.4336710572242737,0.6170594096183777,True,0.9991843706443896,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.4485672,0.43413877487182617,0.6179646253585815,0.43413877487182617,0.6179646253585815,True,0.9991262438692821,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.465233,0.4348261654376984,0.6181814670562744,0.4348261654376984,0.6181814670562744,True,0.9748577198058188,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.473566,0.4347694218158722,0.6182431578636169,0.4347694218158722,0.6182431578636169,True,0.9991623686235224,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.481899,0.4345382153987885,0.6181135773658752,0.4345382153987885,0.6181135773658752,True,0.9993085725547912,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.4985652,0.4348706603050232,0.6178714036941528,0.4348706603050232,0.6178714036941528,True,0.9992894723265168,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.5068982,0.4363507926464081,0.6192792057991028,0.4363507926464081,0.6192792057991028,True,0.9992785608526966,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.5152311,0.43796107172966,0.6196601986885071,0.43796107172966,0.6196601986885071,True,0.9718209466825214,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.523564,0.43641042709350586,0.6186660528182983,0.43641042709350586,0.6186660528182983,True,0.9984106666170491,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.54023,0.4359004497528076,0.6184535622596741,0.4359004497528076,0.6184535622596741,True,0.9992951477176516,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.5485618,0.4349825084209442,0.6179797053337097,0.4349825084209442,0.6179797053337097,True,0.9991168993262746,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.556895,0.4348935782909393,0.6174265742301941,0.4348935782909393,0.6174265742301941,True,0.9991519745886998,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.515372,1803,1588490304.5818944,0.4351429045200348,0.6174022555351257,0.4351429045200348,0.6174022555351257,True,0.9894235210264444,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.606893,0.43494662642478943,0.6189998984336853,0.43494662642478943,0.6189998984336853,True,0.9993142541629814,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.615226,0.4350608885288239,0.6194691061973572,0.4350608885288239,0.6194691061973572,True,0.9993589987507808,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.623559,0.4347667992115021,0.6196100115776062,0.4347667992115021,0.6196100115776062,True,0.9992556982349352,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.6402252,0.4364382326602936,0.6201133131980896,0.4364382326602936,0.6201133131980896,True,0.9993694417846845,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.656891,0.43724724650383,0.6207883954048157,0.43724724650383,0.6207883954048157,True,0.9587858219494074,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.7068892,0.4373621344566345,0.6202387809753418,0.4373621344566345,0.6202387809753418,True,0.9978003113674436,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.7152214,0.43607136607170105,0.6199034452438354,0.43607136607170105,0.6199034452438354,True,0.9992986400808512,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.649413,1804,1588490304.7318869,0.4372056424617767,0.6204246878623962,0.4372056424617767,0.6204246878623962,True,0.9409605229955726,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.756886,0.43726903200149536,0.6204507350921631,0.43726903200149536,0.6204507350921631,True,0.999557308013882,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.7652194,0.43651044368743896,0.6195679306983948,0.43651044368743896,0.6195679306983948,True,0.983786210927266,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.7818851,0.4383346736431122,0.6201661229133606,0.4383346736431122,0.6201661229133606,True,0.9995257853921564,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.798551,0.4358345568180084,0.6193868517875671,0.4358345568180084,0.6193868517875671,True,0.9994904583602156,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.806884,0.4366958439350128,0.6200147271156311,0.4366958439350128,0.6200147271156311,True,0.9710005244672144,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.8235502,0.4370948970317841,0.620067834854126,0.4370948970317841,0.620067834854126,True,0.9927891340196004,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.8402162,0.436553955078125,0.6192694902420044,0.436553955078125,0.6192694902420044,True,0.9995022268453604,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.8485491,0.4375466108322144,0.6202602386474609,0.4375466108322144,0.6202602386474609,True,0.9512615134365906,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.873548,0.437322735786438,0.6199250817298889,0.437322735786438,0.6199250817298889,True,0.9994503651031346,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.88188,0.4371462464332581,0.6197059750556946,0.4371462464332581,0.6197059750556946,True,0.9862173411678066,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.8985462,0.4372036159038544,0.6197734475135803,0.4372036159038544,0.6197734475135803,True,0.9994704452126476,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.9152124,0.4379218518733978,0.6197832822799683,0.4379218518733978,0.6197832822799683,True,0.9993782314459532,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.9318779,0.4391489326953888,0.620044469833374,0.4391489326953888,0.620044469833374,True,0.9336293131290576,150.0,0.5911703509999879,0.0625791649999883,29
1588490304.850476,1805,1588490304.9402108,0.4383572638034821,0.6203908920288086,0.4383572638034821,0.6203908920288086,True,0.9472495018980872,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490304.9568772,0.4385134875774384,0.6188676953315735,0.4385134875774384,0.6188676953315735,True,0.9964167901693088,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490304.9652102,0.4366669356822968,0.6185513734817505,0.4366669356822968,0.6185513734817505,True,0.9994520054005398,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490304.981876,0.4373605251312256,0.6190145611763,0.4373605251312256,0.6190145611763,True,0.9559796473939096,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.006875,0.4388340711593628,0.6197571754455566,0.4388340711593628,0.6197571754455566,True,0.981438562200174,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.015208,0.43723392486572266,0.6185523867607117,0.43723392486572266,0.6185523867607117,True,0.981991918562818,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.0235412,0.4378311634063721,0.6189128160476685,0.4378311634063721,0.6189128160476685,True,0.9800194122251435,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.0402071,0.43730679154396057,0.6187988519668579,0.43730679154396057,0.6187988519668579,True,0.9855437791711203,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.0485392,0.4363940954208374,0.6180098056793213,0.4363940954208374,0.6180098056793213,True,0.9986147009588746,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.0568721,0.435969352722168,0.6175806522369385,0.435969352722168,0.6175806522369385,True,0.9761610461193206,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.065205,0.4380221366882324,0.6182819008827211,0.4380221366882324,0.6182819008827211,True,0.8808519545263702,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.073538,0.4386394023895264,0.6192225813865662,0.4386394023895264,0.6192225813865662,True,0.9979567247169614,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.090204,0.439650684595108,0.6194020509719849,0.439650684595108,0.6194020509719849,True,0.9317474870621908,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.0515382,1806,1588490305.0985372,0.4402797520160675,0.6201372742652893,0.4402797520160675,0.6201372742652893,True,0.9637870542934704,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.1520689,1807,1588490305.1152034,0.4397062361240387,0.6202769279479979,0.4397062361240387,0.6202769279479979,True,0.9559543054229052,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.1520689,1807,1588490305.1235359,0.4391158521175385,0.6196710467338562,0.4391158521175385,0.6196710467338562,True,0.9992566894189004,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.1520689,1807,1588490305.140202,0.4388554394245148,0.6196883320808411,0.4388554394245148,0.6196883320808411,True,0.9704031489676992,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.1520689,1807,1588490305.148535,0.4389857053756714,0.6197950839996338,0.4389857053756714,0.6197950839996338,True,0.9858934700666062,150.0,0.5911703509999879,0.0625791649999883,29
1588490305.1520689,1807,1588490305.1568682,0.4393369257450104,0.6199539303779602,0.4393369257450104,0.6199539303779602,True,0.9464072286147148,150.0,0.5911703509999879,0.0625791649999883,29
