world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489284.372941,2170,1588489284.3121624,0.4346287250518799,0.8732812404632568,0.4346287250518799,0.8732812404632568,True,0.3226938077285613,240.0,0.5622593660000921,0.10084059500002197,38
1588489284.372941,2170,1588489284.353827,0.5064463615417479,0.837243914604187,0.5064463615417479,0.837243914604187,True,0.1993174899805369,240.0,0.5622593660000921,0.10084059500002197,38
1588489284.372941,2170,1588489284.4204912,0.4282962083816528,0.8570430278778076,0.4282962083816528,0.8570430278778076,True,0.2845834634916628,240.0,0.5622593660000921,0.10084059500002197,38
1588489286.182502,2185,1588489286.145411,0.4647134840488434,0.8418601751327515,0.4647134840488434,0.8418601751327515,True,0.1956044598431856,150.0,0.561647290000053,0.10823388599999399,39
1588489286.182502,2185,1588489286.2204082,0.4991992712020874,0.8606910705566406,0.4991992712020874,0.8606910705566406,True,0.2602438000187903,150.0,0.561647290000053,0.10823388599999399,39
1588489286.316544,2186,1588489286.3037374,0.4492403566837311,0.7565532326698303,0.4492403566837311,0.7565532326698303,True,0.1960461402813125,150.0,0.561647290000053,0.10823388599999399,39
1588489286.4170752,2187,1588489286.3704011,0.4872133433818817,0.8701587915420532,0.4872133433818817,0.8701587915420532,True,0.2491885142837468,150.0,0.561647290000053,0.10823388599999399,39
1588489286.4170752,2187,1588489286.4203992,0.4966333210468292,0.877776026725769,0.4966333210468292,0.877776026725769,True,0.2642376026996255,150.0,0.561647290000053,0.10823388599999399,39
1588489286.4170752,2187,1588489286.453731,0.4812090694904328,0.8695054054260254,0.4812090694904328,0.8695054054260254,True,0.259256698394009,150.0,0.561647290000053,0.10823388599999399,39
1588489286.517606,2188,1588489286.5203938,0.5150604844093323,0.892614483833313,0.5150604844093323,0.892614483833313,True,0.22103378459113848,150.0,0.561647290000053,0.10823388599999399,39
1588489286.517606,2188,1588489286.5620592,0.5243011116981506,0.9050801992416382,0.5243011116981506,0.9050801992416382,True,0.17633889962904767,150.0,0.561647290000053,0.10823388599999399,39
1588489286.618138,2189,1588489286.587058,0.524612307548523,0.8904930949211121,0.524612307548523,0.8904930949211121,True,0.220060883564874,150.0,0.561647290000053,0.10823388599999399,39
1588489286.618138,2189,1588489286.6120572,0.5246307849884033,0.8755786418914795,0.5246307849884033,0.8755786418914795,True,0.2042604525685714,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.795381,0.4687186181545258,0.7542297840118408,0.4687186181545258,0.7542297840118408,True,0.7579259866463579,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.812047,0.4660279154777527,0.7515671253204346,0.4660279154777527,0.7515671253204346,True,0.7632252164007906,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.8287132,0.4636319875717163,0.7467340230941772,0.4636319875717163,0.7467340230941772,True,0.9563059384091328,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.8453789,0.4622538983821869,0.7448368072509766,0.4622538983821869,0.7448368072509766,True,0.998244901885564,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.8537118,0.4618118107318878,0.7451486587524414,0.4618118107318878,0.7451486587524414,True,0.999625999880462,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.8787112,0.4611536860466003,0.7446317076683044,0.4611536860466003,0.7446317076683044,True,0.9995989943873692,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.8953774,0.4611715376377106,0.742720901966095,0.4611715376377106,0.742720901966095,True,0.9995582623182991,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.9120429,0.4615765511989594,0.7434052824974059,0.4615765511989594,0.7434052824974059,True,0.9995527553954712,150.0,0.561647290000053,0.10823388599999399,39
1588489286.8862212,2191,1588489286.920376,0.4628712832927704,0.7452486753463745,0.4628712832927704,0.7452486753463745,True,0.9978205542740336,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489286.937042,0.4611972570419312,0.7426247596740723,0.4611972570419312,0.7426247596740723,True,0.9995464942284488,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489286.9453752,0.4615079462528229,0.7446107864379883,0.4615079462528229,0.7446107864379883,True,0.9994667447847227,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489286.9620402,0.4622431993484497,0.743891716003418,0.4622431993484497,0.743891716003418,True,0.9994751598869072,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489286.9787061,0.4612970352172852,0.7439478635787964,0.4612970352172852,0.7439478635787964,True,0.9916071367801056,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489286.987039,0.46089968085289,0.7434396147727966,0.46089968085289,0.7434396147727966,True,0.987120488066506,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489287.003705,0.4609802663326264,0.7423161268234253,0.4609802663326264,0.7423161268234253,True,0.999453806797622,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489287.0203712,0.4623309671878815,0.7428705096244812,0.4623309671878815,0.7428705096244812,True,0.9930259878254588,150.0,0.561647290000053,0.10823388599999399,39
1588489286.986752,2192,1588489287.0287044,0.4618718922138214,0.7422134280204773,0.4618718922138214,0.7422134280204773,True,0.9975038583834492,150.0,0.561647290000053,0.10823388599999399,39
1588489287.0872831,2193,1588489287.0370374,0.4589273631572723,0.7393630146980286,0.4589273631572723,0.7393630146980286,True,0.99943599358586,150.0,0.561647290000053,0.10823388599999399,39
1588489287.0872831,2193,1588489287.0537028,0.38095587491989136,0.8812592625617981,0.38095587491989136,0.8812592625617981,True,0.30010117079191145,150.0,0.561647290000053,0.10823388599999399,39
1588489287.0872831,2193,1588489287.1037009,0.3806955516338349,0.8489543199539185,0.3806955516338349,0.8489543199539185,True,0.3585761665815403,150.0,0.561647290000053,0.10823388599999399,39
1588489287.0872831,2193,1588489287.145365,0.3805907666683197,0.8220659494400024,0.3805907666683197,0.8220659494400024,True,0.3167221416591078,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.18703,0.3685770630836487,0.900741696357727,0.3685770630836487,0.900741696357727,True,0.06900906432169572,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.203696,0.6662571430206299,0.35842421650886536,0.6662571430206299,0.35842421650886536,True,0.0,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.2203622,0.6662571430206299,0.35842421650886536,0.6662571430206299,0.35842421650886536,True,0.0,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.2286954,0.6662571430206299,0.35842421650886536,0.6662571430206299,0.35842421650886536,True,0.0,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.237028,0.6662571430206299,0.35842421650886536,0.6662571430206299,0.35842421650886536,True,0.0,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.262027,0.6662571430206299,0.35842421650886536,0.6662571430206299,0.35842421650886536,True,0.0,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.2786932,0.3785666823387146,0.8812507390975952,0.3785666823387146,0.8812507390975952,True,0.06326675035615836,150.0,0.561647290000053,0.10823388599999399,39
1588489287.2213252,2194,1588489287.312024,0.4418073296546936,0.950972855091095,0.4418073296546936,0.950972855091095,True,0.09435558410688816,150.0,0.561647290000053,0.10823388599999399,39
1588489287.4223874,2195,1588489287.3703554,0.4064776599407196,0.991985023021698,0.4064776599407196,0.991985023021698,True,0.15514853566021633,150.0,0.561647290000053,0.10823388599999399,39
1588489287.4223874,2195,1588489287.3953538,0.35132697224617004,0.925101399421692,0.35132697224617004,0.925101399421692,True,0.17096732923091734,150.0,0.561647290000053,0.10823388599999399,39
1588489287.4223874,2195,1588489287.4120202,0.3399636745452881,0.8734076619148254,0.3399636745452881,0.8734076619148254,True,0.13782240194705944,150.0,0.561647290000053,0.10823388599999399,39
1588489287.4223874,2195,1588489287.428686,0.3340233266353607,0.9175177812576294,0.3340233266353607,0.9175177812576294,True,0.29436183390886017,150.0,0.561647290000053,0.10823388599999399,39
1588489287.4223874,2195,1588489287.4870162,0.31613942980766296,0.8930317163467407,0.31613942980766296,0.8930317163467407,True,0.3172896652872627,150.0,0.561647290000053,0.10823388599999399,39
1588489287.589939,2196,1588489287.528681,0.31717565655708313,0.8636585474014282,0.31717565655708313,0.8636585474014282,True,0.2682907977310789,150.0,0.561647290000053,0.10823388599999399,39
1588489287.62345,2197,1588489287.6120114,0.31007060408592224,0.8627428412437439,0.31007060408592224,0.8627428412437439,True,0.2920097600602197,150.0,0.561647290000053,0.10823388599999399,39
1588489287.62345,2197,1588489287.6453419,0.30976229906082153,0.8401990532875061,0.30976229906082153,0.8401990532875061,True,0.4323551429726723,150.0,0.561647290000053,0.10823388599999399,39
1588489287.7239811,2198,1588489287.6953402,0.3077921867370605,0.8065041303634644,0.3077921867370605,0.8065041303634644,True,0.38122478246368463,150.0,0.561647290000053,0.10823388599999399,39
1588489287.7239811,2198,1588489287.7370052,0.3299029469490051,0.8616000413894653,0.3299029469490051,0.8616000413894653,True,0.2890517657459851,150.0,0.561647290000053,0.10823388599999399,39
1588489287.791002,2199,1588489287.787003,0.31187814474105835,0.8430978059768677,0.31187814474105835,0.8430978059768677,True,0.3776657847142704,150.0,0.561647290000053,0.10823388599999399,39
1588489287.8580222,2200,1588489287.853666,0.31149861216545105,0.7994177341461182,0.31149861216545105,0.7994177341461182,True,0.3431566256893065,150.0,0.561647290000053,0.10823388599999399,39
1588489287.9250429,2201,1588489287.8953311,0.30428147315979004,0.8257117867469788,0.30428147315979004,0.8257117867469788,True,0.32109491494974185,150.0,0.561647290000053,0.10823388599999399,39
1588489287.9250429,2201,1588489287.928663,0.31531718373298645,0.8449540138244629,0.31531718373298645,0.8449540138244629,True,0.3460906021939196,150.0,0.561647290000053,0.10823388599999399,39
1588489287.992064,2202,1588489287.9703274,0.2975785732269287,0.8321915268898009,0.2975785732269287,0.8321915268898009,True,0.33040002086257503,150.0,0.561647290000053,0.10823388599999399,39
1588489287.992064,2202,1588489288.003659,0.2973599135875702,0.8095921874046326,0.2973599135875702,0.8095921874046326,True,0.3035717050941957,150.0,0.561647290000053,0.10823388599999399,39
1588489287.992064,2202,1588489288.0953221,0.3192480206489563,0.8313776850700378,0.3192480206489563,0.8313776850700378,True,0.2665288002665888,150.0,0.561647290000053,0.10823388599999399,39
1588489287.992064,2202,1588489288.111988,0.3015967905521393,0.8341503739356995,0.3015967905521393,0.8341503739356995,True,0.3352009544958723,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.1453192,0.30220791697502136,0.8172915577888489,0.30220791697502136,0.8172915577888489,True,0.3265067884698485,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.195317,0.29546961188316345,0.8394320011138916,0.29546961188316345,0.8394320011138916,True,0.33846481526661193,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.2786472,0.2950728535652161,0.7828201055526733,0.2950728535652161,0.7828201055526733,True,0.3231264354220649,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.336977,0.295045018196106,0.7432580590248108,0.295045018196106,0.7432580590248108,True,0.26823106063436675,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.395308,0.31040358543396,0.8437797427177429,0.31040358543396,0.8437797427177429,True,0.3128839764810836,150.0,0.561647290000053,0.10823388599999399,39
1588489288.293658,2203,1588489288.4286401,0.28803589940071106,0.73676997423172,0.28803589940071106,0.73676997423172,True,0.2748196234246466,150.0,0.561647290000053,0.10823388599999399,39
1588489288.628762,2204,1588489288.461971,0.3178068697452545,0.8439921736717224,0.3178068697452545,0.8439921736717224,True,0.23919415615515036,150.0,0.561647290000053,0.10823388599999399,39
1588489288.628762,2204,1588489288.4953034,0.27772411704063416,0.7506759762763977,0.27772411704063416,0.7506759762763977,True,0.2734216355263307,150.0,0.561647290000053,0.10823388599999399,39
1588489288.628762,2204,1588489288.5536342,0.31093236804008484,0.8379247188568115,0.31093236804008484,0.8379247188568115,True,0.20841452493695556,150.0,0.561647290000053,0.10823388599999399,39
1588489288.628762,2204,1588489288.6119652,0.28179383277893066,0.7699199318885803,0.28179383277893066,0.7699199318885803,True,0.2682726764812541,150.0,0.561647290000053,0.10823388599999399,39
1588489288.628762,2204,1588489288.670295,0.2818703353404999,0.7301568984985352,0.2818703353404999,0.7301568984985352,True,0.2967083190114035,150.0,0.561647290000053,0.10823388599999399,39
1588489290.706406,2224,1588489290.770199,0.4791501462459564,0.8624305129051208,0.4791501462459564,0.8624305129051208,True,0.2443584957456511,30.0,0.49017617399996993,0.0910086480000132,40
1588489290.706406,2224,1588489290.8118632,0.4885631501674652,0.8751952052116394,0.4885631501674652,0.8751952052116394,True,0.2870574788511196,30.0,0.49017617399996993,0.0910086480000132,40
1588489290.706406,2224,1588489290.853528,0.4731357991695404,0.8617556691169739,0.4731357991695404,0.8617556691169739,True,0.2716923952833697,30.0,0.49017617399996993,0.0910086480000132,40
1588489290.706406,2224,1588489291.045186,0.6142587065696716,0.5754140019416809,0.6142587065696716,0.5754140019416809,True,0.09803741509922402,30.0,0.49017617399996993,0.0910086480000132,40
1588489291.6446981,2225,1588489291.386837,0.6179871559143066,0.7840646505355835,0.6179871559143066,0.7840646505355835,True,0.2428022389312441,30.0,0.49017617399996993,0.0910086480000132,40
1588489291.6446981,2225,1588489291.5868282,0.6623595952987671,0.35644814372062683,0.6623595952987671,0.35644814372062683,True,0.0,30.0,0.49017617399996993,0.0910086480000132,40
1588489291.6446981,2225,1588489291.6201599,0.5885433554649353,0.8830472826957703,0.5885433554649353,0.8830472826957703,True,0.05662000892241743,30.0,0.49017617399996993,0.0910086480000132,40
1588489291.6446981,2225,1588489291.653491,0.6696552038192749,0.929015338420868,0.6696552038192749,0.929015338420868,True,0.13405804533588792,30.0,0.49017617399996993,0.0910086480000132,40
1588489291.6446981,2225,1588489291.6784902,0.6258116960525513,0.8650132417678833,0.6258116960525513,0.8650132417678833,True,0.16728785034609958,30.0,0.49017617399996993,0.0910086480000132,40
1588489292.7505412,2236,1588489292.753441,0.7062706351280212,0.7266601920127869,0.7062706351280212,0.7266601920127869,True,0.17674656836929656,30.0,0.49017617399996993,0.0910086480000132,40
1588489292.8175619,2237,1588489292.8034382,0.7145020365715027,0.7355573773384094,0.7145020365715027,0.7355573773384094,True,0.20569089660069675,30.0,0.49017617399996993,0.0910086480000132,40
1588489292.8175619,2237,1588489292.8367698,0.7154021859169006,0.7178146243095398,0.7154021859169006,0.7178146243095398,True,0.16910865097893796,30.0,0.49017617399996993,0.0910086480000132,40
1588489292.8175619,2237,1588489293.0284278,0.6279060244560242,0.870509684085846,0.6279060244560242,0.870509684085846,True,0.27621020885970604,30.0,0.49017617399996993,0.0910086480000132,40
1588489293.2867072,2238,1588489293.2200859,0.7104011178016663,0.7543087005615234,0.7104011178016663,0.7543087005615234,True,0.2215117142919544,30.0,0.49017617399996993,0.0910086480000132,40
