world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489534.9637122,1445,1588489534.900635,0.5088109374046326,0.4095372259616852,0.5088109374046326,0.4095372259616852,True,0.29068365181621303,330.0,0.5541229390000101,0.0618840070000033,17
1588489534.9637122,1445,1588489534.9839642,0.4333769381046295,0.5655456185340881,0.4333769381046295,0.5655456185340881,True,0.0862945662799522,330.0,0.5541229390000101,0.0618840070000033,17
1588489534.9637122,1445,1588489534.9922972,0.4219436645507813,0.598774790763855,0.4219436645507813,0.598774790763855,True,0.07316611188994315,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.0006301,0.3927242457866669,0.6367996335029602,0.3927242457866669,0.6367996335029602,True,0.08178369152202455,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.008963,0.7013722062110901,0.8666926026344299,0.7013722062110901,0.8666926026344299,True,0.055222920479893536,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.017296,0.4972913563251496,0.7446454167366028,0.4972913563251496,0.7446454167366028,True,0.023488449891642074,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.033962,0.6322206258773804,0.5725316405296326,0.6322206258773804,0.5725316405296326,True,0.060085973280793875,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.0422952,0.6161878108978271,0.5735132694244385,0.6161878108978271,0.5735132694244385,True,0.21317765899760596,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.0589614,0.6177965402603149,0.5663715600967407,0.6177965402603149,0.5663715600967407,True,0.11766778328253093,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.08396,0.6202271580696106,0.5556352138519287,0.6202271580696106,0.5556352138519287,True,0.17332629762955928,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.030733,1446,1588489535.1006262,0.5990316867828369,0.4912295937538147,0.5990316867828369,0.4912295937538147,True,0.15015745937585115,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.1172912,0.6045500636100769,0.5091354250907898,0.6045500636100769,0.5091354250907898,True,0.16191906714456147,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.1339571,0.6061739921569824,0.5018537640571594,0.6061739921569824,0.5018537640571594,True,0.3622743991312922,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.158956,0.6086276769638062,0.4909048080444336,0.6086276769638062,0.4909048080444336,True,0.28161455137874186,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.1922884,0.6231568455696106,0.5994917154312134,0.6231568455696106,0.5994917154312134,True,0.08660337314669858,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.22562,0.6096298098564148,0.5899547934532166,0.6096298098564148,0.5899547934532166,True,0.02260055017558364,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.2422864,0.6616467237472534,0.5694820880889893,0.6616467237472534,0.5694820880889893,True,0.08001488680725141,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.258952,0.6633555293083191,0.5623798966407776,0.6633555293083191,0.5623798966407776,True,0.09985441663891964,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.2756171,0.6650741100311279,0.5552653670310974,0.6650741100311279,0.5552653670310974,True,0.1091228882045816,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.1982849,1447,1588489535.292283,0.6448075175285339,0.4903760254383087,0.6448075175285339,0.4903760254383087,True,0.10873822208136463,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.399347,1448,1588489535.3089492,0.6492635607719421,0.4825933873653412,0.6492635607719421,0.4825933873653412,True,0.2812595291615511,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.399347,1448,1588489535.3756132,0.6413783431053162,0.489299863576889,0.6413783431053162,0.489299863576889,True,0.3612569099820347,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.4663682,1449,1588489535.4506092,0.6517555713653564,0.4896395802497864,0.6517555713653564,0.4896395802497864,True,0.3157137969511785,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.4663682,1449,1588489535.5256062,0.6596473455429077,0.4567630290985107,0.6596473455429077,0.4567630290985107,True,0.2747045790139909,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.600409,1450,1588489535.5756042,0.6651999354362488,0.4338405728340149,0.6651999354362488,0.4338405728340149,True,0.24005083574620936,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.600409,1450,1588489535.6589332,0.6589301228523254,0.4331970512866974,0.6589301228523254,0.4331970512866974,True,0.2670632050602767,330.0,0.5541229390000101,0.0618840070000033,17
1588489535.600409,1450,1588489535.7755942,0.6562291383743286,0.4177409410476685,0.6562291383743286,0.4177409410476685,True,0.34408599179197363,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.069555,1451,1588489535.9089222,0.657295823097229,0.4349805116653441,0.657295823097229,0.4349805116653441,True,0.34268760120718195,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.069555,1451,1588489535.958919,0.6449513435363771,0.4172780811786652,0.6449513435363771,0.4172780811786652,True,0.2781851740666155,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.069555,1451,1588489536.025583,0.6546095609664917,0.4195221960544586,0.6546095609664917,0.4195221960544586,True,0.3296521782462231,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.069555,1451,1588489536.1755762,0.625274121761322,0.4621581435203552,0.625274121761322,0.4621581435203552,True,0.24248666271237904,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.371149,1452,1588489536.2339072,0.6167364120483398,0.4737321734428406,0.6167364120483398,0.4737321734428406,True,0.3149914206442657,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.371149,1452,1588489536.2922368,0.6254028677940369,0.47945836186409,0.6254028677940369,0.47945836186409,True,0.3194088814426537,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.371149,1452,1588489536.3672342,0.6155491471290588,0.4511429071426392,0.6155491471290588,0.4511429071426392,True,0.2838828846910501,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.371149,1452,1588489536.425565,0.6748297810554504,0.4114173948764801,0.6748297810554504,0.4114173948764801,True,0.2588857308978974,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.5051901,1453,1588489536.4838948,0.666998028755188,0.4553971290588379,0.666998028755188,0.4553971290588379,True,0.30636674780562906,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.5051901,1453,1588489536.542226,0.6556796431541443,0.4339967370033264,0.6556796431541443,0.4339967370033264,True,0.2939807339926529,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.672742,1454,1588489536.617222,0.6285737752914429,0.4085021615028381,0.6285737752914429,0.4085021615028381,True,0.2450091428669659,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.672742,1454,1588489536.6672199,0.6364928483963013,0.418144166469574,0.6364928483963013,0.418144166469574,True,0.30531533377464565,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.739763,1455,1588489536.7172182,0.6446484923362732,0.4267294108867645,0.6446484923362732,0.4267294108867645,True,0.27464023983424674,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.739763,1455,1588489536.7922142,0.6374706625938416,0.4298570156097412,0.6374706625938416,0.4298570156097412,True,0.33877360969615994,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.907315,1456,1588489536.8338792,0.6416877508163452,0.4134815335273743,0.6416877508163452,0.4134815335273743,True,0.2951865078794701,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.907315,1456,1588489536.883877,0.6291835904121399,0.3957550525665283,0.6291835904121399,0.3957550525665283,True,0.26200113665433844,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.907315,1456,1588489536.9255419,0.6362452507019043,0.4091709554195404,0.6362452507019043,0.4091709554195404,True,0.28075990938887796,330.0,0.5541229390000101,0.0618840070000033,17
1588489536.907315,1456,1588489536.967206,0.6432518362998962,0.4225614368915558,0.6432518362998962,0.4225614368915558,True,0.3117954739016293,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.0338702,0.6536812782287598,0.42547640204429626,0.6536812782287598,0.42547640204429626,True,0.3004473711154249,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.0922012,0.6600522398948669,0.3994576334953308,0.6600522398948669,0.3994576334953308,True,0.03041121272184632,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.1005342,0.7185383439064026,0.4473418593406677,0.7185383439064026,0.4473418593406677,True,0.043054743603522384,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.1088662,0.8090199828147888,0.4267864525318146,0.8090199828147888,0.4267864525318146,True,0.02506567856214001,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.1171992,0.5955759882926941,0.6290740370750427,0.5955759882926941,0.6290740370750427,True,0.09717340454132088,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.074867,1457,1588489537.1255322,0.6628016829490662,0.6077044606208801,0.6628016829490662,0.6077044606208801,True,0.07399397151281653,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.142198,0.6138372421264648,0.6152834296226501,0.6138372421264648,0.6152834296226501,True,0.14256821766088815,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.150531,0.5980068445205688,0.6164555549621582,0.5980068445205688,0.6164555549621582,True,0.17798511496768954,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.1671972,0.5829249024391174,0.6142480373382568,0.5829249024391174,0.6142480373382568,True,0.18233727279064416,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.1921961,0.4983819127082825,0.6004576086997986,0.4983819127082825,0.6004576086997986,True,0.2298191788636915,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.225528,0.3681444227695465,0.6384640336036682,0.3681444227695465,0.6384640336036682,True,0.30927911534864794,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.267193,0.3986395001411438,0.5587721467018127,0.3986395001411438,0.5587721467018127,True,0.7972811333129038,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.283858,0.3972996473312378,0.5558719038963318,0.3972996473312378,0.5558719038963318,True,0.7837951900731307,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.3005242,0.395848274230957,0.559700608253479,0.395848274230957,0.559700608253479,True,0.9919601142292448,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.3088572,0.3954142928123474,0.5581713318824768,0.3954142928123474,0.5581713318824768,True,0.9854260101534024,330.0,0.5541229390000101,0.0618840070000033,17
1588489537.208909,1458,1588489537.3255231,0.3949060142040253,0.5565863847732544,0.3949060142040253,0.5565863847732544,True,0.997828687488157,330.0,0.5541229390000101,0.0618840070000033,17
1588489538.9514492,1468,1588489538.883785,0.4801859557628632,0.5668782591819763,0.4801859557628632,0.5668782591819763,True,0.283230264037646,60.0,0.522471905999993,0.624495967999977,18
1588489538.9514492,1468,1588489538.9004512,0.4732671976089478,0.6260539889335632,0.4732671976089478,0.6260539889335632,True,0.3334379899576609,60.0,0.522471905999993,0.624495967999977,18
1588489538.9514492,1468,1588489538.958781,0.469758927822113,0.6666243076324463,0.469758927822113,0.6666243076324463,True,0.3798568291751734,60.0,0.522471905999993,0.624495967999977,18
1588489538.9514492,1468,1588489539.0087788,0.4776715040206909,0.6748394370079039,0.4776715040206909,0.6748394370079039,True,0.3637039593999287,60.0,0.522471905999993,0.624495967999977,18
1588489539.1190012,1469,1588489539.0421114,0.4795171022415161,0.6641879677772522,0.4795171022415161,0.6641879677772522,True,0.4183294703257979,60.0,0.522471905999993,0.624495967999977,18
1588489539.1190012,1469,1588489539.075443,0.4861541092395783,0.6795614361763,0.4861541092395783,0.6795614361763,True,0.3427445517922992,60.0,0.522471905999993,0.624495967999977,18
1588489539.1190012,1469,1588489539.1004422,0.4880219995975494,0.6689375042915344,0.4880219995975494,0.6689375042915344,True,0.3929952690501922,60.0,0.522471905999993,0.624495967999977,18
1588489539.1190012,1469,1588489539.142106,0.4748082458972931,0.6571583151817322,0.4748082458972931,0.6571583151817322,True,0.3646935785489308,60.0,0.522471905999993,0.624495967999977,18
1588489539.1190012,1469,1588489539.2004368,0.4833428859710693,0.661895215511322,0.4833428859710693,0.661895215511322,True,0.4830203145799072,60.0,0.522471905999993,0.624495967999977,18
1588489539.2865534,1470,1588489539.2254362,0.4845639169216156,0.6507739424705505,0.4845639169216156,0.6507739424705505,True,0.4317126073198573,60.0,0.522471905999993,0.624495967999977,18
1588489539.2865534,1470,1588489539.283766,0.4767552614212036,0.6615312099456787,0.4767552614212036,0.6615312099456787,True,0.335055414982706,60.0,0.522471905999993,0.624495967999977,18
1588489539.2865534,1470,1588489539.325431,0.4798555374145508,0.6437039375305176,0.4798555374145508,0.6437039375305176,True,0.4537392981503472,60.0,0.522471905999993,0.624495967999977,18
1588489539.3870852,1471,1588489539.383762,0.640510618686676,0.632454514503479,0.640510618686676,0.632454514503479,True,0.2340733320357304,60.0,0.522471905999993,0.624495967999977,18
1588489539.3870852,1471,1588489539.4420922,0.615733802318573,0.6468372344970703,0.615733802318573,0.6468372344970703,True,0.3814338153749121,60.0,0.522471905999993,0.624495967999977,18
1588489539.3870852,1471,1588489539.483757,0.622393786907196,0.6593133211135864,0.622393786907196,0.6593133211135864,True,0.3557826854178906,60.0,0.522471905999993,0.624495967999977,18
1588489539.5881472,1472,1588489539.5087562,0.628940224647522,0.652099609375,0.628940224647522,0.652099609375,True,0.35564516628836834,60.0,0.522471905999993,0.624495967999977,18
1588489539.5881472,1472,1588489539.5920858,0.6230599880218506,0.6516494154930115,0.6230599880218506,0.6516494154930115,True,0.3625965614506685,60.0,0.522471905999993,0.624495967999977,18
1588489539.5881472,1472,1588489539.667082,0.6328417658805847,0.6501731276512146,0.6328417658805847,0.6501731276512146,True,0.2738315144378605,60.0,0.522471905999993,0.624495967999977,18
1588489539.7556992,1473,1588489539.7087471,0.6237848401069641,0.6430610418319702,0.6237848401069641,0.6430610418319702,True,0.3198324978407055,60.0,0.522471905999993,0.624495967999977,18
1588489539.7556992,1473,1588489539.800409,0.5326624512672424,0.635199785232544,0.5326624512672424,0.635199785232544,True,0.2171278053250088,60.0,0.522471905999993,0.624495967999977,18
1588489539.7556992,1473,1588489539.867073,0.5418388843536377,0.6366317868232727,0.5418388843536377,0.6366317868232727,True,0.3097778886598465,60.0,0.522471905999993,0.624495967999977,18
1588489539.990272,1474,1588489539.9004052,0.5644487142562866,0.6766916513442993,0.5644487142562866,0.6766916513442993,True,0.2681446301940609,60.0,0.522471905999993,0.624495967999977,18
1588489539.990272,1474,1588489539.942069,0.5680006742477417,0.6591467261314392,0.5680006742477417,0.6591467261314392,True,0.3415797198067084,60.0,0.522471905999993,0.624495967999977,18
1588489539.990272,1474,1588489540.0004,0.5763189196586609,0.6643801927566528,0.5763189196586609,0.6643801927566528,True,0.290179178152058,60.0,0.522471905999993,0.624495967999977,18
