world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490994.8576784,1687,1588490994.8251412,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.8334742,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.8418071,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.858473,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.875139,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.8834722,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.8918052,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.9001381,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.9168038,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.9251368,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.93347,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.9501364,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.9584694,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490994.8576784,1687,1588490994.966802,0.5532070994377136,0.4082243740558624,0.5532070994377136,0.4082243740558624,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.0334651,0.5550549030303955,0.41361069679260254,0.5550549030303955,0.41361069679260254,True,0.0,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.0834632,0.37017008662223816,0.8410024046897888,0.37017008662223816,0.8410024046897888,True,0.027288524192023052,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.1084619,0.5804830193519592,0.9371262788772584,0.5804830193519592,0.9371262788772584,True,0.054325610732889724,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.125128,0.4451093375682831,0.6761084198951721,0.4451093375682831,0.6761084198951721,True,0.05860619045999445,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.133461,0.4450594782829285,0.6764528155326843,0.4450594782829285,0.6764528155326843,True,0.16632789112669494,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.1501262,0.4449600279331207,0.6771414875984192,0.4449600279331207,0.6771414875984192,True,0.21626014236554156,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.2084572,0.440290093421936,0.6386891007423401,0.440290093421936,0.6386891007423401,True,0.14649112303292047,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.1927822,1688,1588490995.3001199,0.43972569704055786,0.6424996852874756,0.43972569704055786,0.6424996852874756,True,0.2862907374858863,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.427355,1689,1588490995.333451,0.3591032922267914,0.6383670568466187,0.3591032922267914,0.6383670568466187,True,0.2265541656780163,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.427355,1689,1588490995.4084482,0.33433014154434204,0.6075133085250854,0.33433014154434204,0.6075133085250854,True,0.2753302596311877,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.427355,1689,1588490995.4751122,0.33392322063446045,0.6104458570480347,0.33392322063446045,0.6104458570480347,True,0.3512307627600222,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.5278864,1690,1588490995.533442,0.3346573710441589,0.6116665005683899,0.3346573710441589,0.6116665005683899,True,0.2855074222849963,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.628417,1691,1588490995.58344,0.3140163719654083,0.6243243813514711,0.3140163719654083,0.6243243813514711,True,0.33649422986456,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.628417,1691,1588490995.6084392,0.31386688351631165,0.6254355311393738,0.31386688351631165,0.6254355311393738,True,0.5994412397469184,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.628417,1691,1588490995.6501029,0.3454902768135071,0.5112546682357788,0.3454902768135071,0.5112546682357788,True,0.9870337238425364,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.6751022,0.3452146053314209,0.5118639469146729,0.3452146053314209,0.5118639469146729,True,0.9997063511917516,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.6834352,0.3452814817428589,0.5103732347488403,0.3452814817428589,0.5103732347488403,True,0.9997555671637979,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.7001011,0.34481218457221985,0.5100284218788147,0.34481218457221985,0.5100284218788147,True,0.9997100854796788,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.7084339,0.3453698456287384,0.5100618004798889,0.3453698456287384,0.5100618004798889,True,0.9842107193446514,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.716767,0.3446108102798462,0.5102722644805908,0.3446108102798462,0.5102722644805908,True,0.9621742393457116,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.7251,0.3443305194377899,0.5113222002983093,0.3443305194377899,0.5113222002983093,True,0.9944333764921484,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.733433,0.34373116493225103,0.5126265287399292,0.34373116493225103,0.5126265287399292,True,0.9992708118478676,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.7500992,0.3444234132766724,0.5092555880546571,0.3444234132766724,0.5092555880546571,True,0.9907069505717262,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.6954381,1692,1588490995.7584321,0.3446757197380066,0.5100647807121277,0.3446757197380066,0.5100647807121277,True,0.9876653929136798,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.783431,0.3442168235778809,0.5109956860542297,0.3442168235778809,0.5109956860542297,True,0.999636465611222,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.791764,0.343979150056839,0.5105557441711426,0.343979150056839,0.5105557441711426,True,0.9637960605552424,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.8000972,0.34442928433418274,0.5114700794219971,0.34442928433418274,0.5114700794219971,True,0.9996368967629012,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.8167622,0.34454962611198425,0.5097442269325256,0.34454962611198425,0.5097442269325256,True,0.9937111480842936,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.8250954,0.3447445333003998,0.5098541975021362,0.3447445333003998,0.5098541975021362,True,0.9996825411477016,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.833428,0.34499591588974,0.5101373195648193,0.34499591588974,0.5101373195648193,True,0.9996798299808524,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.8417609,0.34411123394966125,0.508872389793396,0.34411123394966125,0.508872389793396,True,0.999165215913164,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.8294802,1693,1588490995.858427,0.3444388210773468,0.5076169371604919,0.3444388210773468,0.5076169371604919,True,0.9997184438120332,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.86676,0.34522175788879395,0.5116178393363953,0.34522175788879395,0.5116178393363953,True,0.9996838813975156,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.8750932,0.3448448479175568,0.5081598758697511,0.3448448479175568,0.5081598758697511,True,0.9778475816702212,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.8917592,0.344197690486908,0.5091612935066223,0.344197690486908,0.5091612935066223,True,0.9996015809150228,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.900092,0.3445508480072021,0.5099111199378967,0.3445508480072021,0.5099111199378967,True,0.9838583322509216,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.908425,0.34463250637054443,0.5067102909088135,0.34463250637054443,0.5067102909088135,True,0.999697767253536,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.925091,0.3447176516056061,0.5055185556411743,0.3447176516056061,0.5055185556411743,True,0.9997804745587044,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.9334242,0.34443196654319763,0.5055664777755737,0.34443196654319763,0.5055664777755737,True,0.9997614239612188,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.896501,1694,1588490995.9417572,0.3445644378662109,0.5058385133743286,0.3445644378662109,0.5058385133743286,True,0.99977045010554,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490995.9500902,0.34604695439338684,0.5091753005981445,0.34604695439338684,0.5091753005981445,True,0.999830579754962,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490995.966756,0.3470261991024017,0.5087727308273315,0.3470261991024017,0.5087727308273315,True,0.9820270700676136,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490995.975089,0.3469798266887665,0.5085747838020325,0.3469798266887665,0.5085747838020325,True,0.9998375190861294,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490995.983421,0.34608227014541626,0.5060314536094666,0.34608227014541626,0.5060314536094666,True,0.9997528840759304,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490996.000087,0.3466947674751282,0.5067334175109863,0.3466947674751282,0.5067334175109863,True,0.999744340560347,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490996.0167534,0.3468369543552399,0.5079308152198792,0.3468369543552399,0.5079308152198792,True,0.9997766463716776,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490996.0250864,0.34779685735702515,0.5051334500312805,0.34779685735702515,0.5051334500312805,True,0.994908349271714,180.0,0.44594919700009006,0.0697163569999759,27
1588490995.9970322,1695,1588490996.0334194,0.34708574414253235,0.5064865350723267,0.34708574414253235,0.5064865350723267,True,0.9998322193469964,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.050085,0.3453036248683929,0.5057069659233093,0.3453036248683929,0.5057069659233093,True,0.9997907638694572,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.058418,0.3457854092121124,0.5050643086433411,0.3457854092121124,0.5050643086433411,True,0.9997820727244,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.0750842,0.34524309635162354,0.5048184990882874,0.34524309635162354,0.5048184990882874,True,0.9997811732229775,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.0834172,0.34712576866149897,0.5054126381874084,0.34712576866149897,0.5054126381874084,True,0.9997922092882652,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.09175,0.34838613867759705,0.5073410868644714,0.34838613867759705,0.5073410868644714,True,0.9665850140544796,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.108416,0.34823986887931824,0.5074334740638733,0.34823986887931824,0.5074334740638733,True,0.9421754110743916,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.116749,0.3486367464065552,0.5071139335632324,0.3486367464065552,0.5071139335632324,True,0.982767618846057,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.1334152,0.3485797941684723,0.5102649331092834,0.3485797941684723,0.5102649331092834,True,0.9391372210222552,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.097563,1696,1588490996.1417482,0.3492132127285004,0.5105304718017578,0.3492132127285004,0.5105304718017578,True,0.8952931976175729,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.198094,1697,1588490996.1500802,0.34951916337013245,0.5097879767417908,0.34951916337013245,0.5097879767417908,True,0.97240682186839,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.198094,1697,1588490996.1667461,0.3485055565834045,0.5102633833885193,0.3485055565834045,0.5102633833885193,True,0.9525274792299891,180.0,0.44594919700009006,0.0697163569999759,27
1588490996.198094,1697,1588490996.1834118,0.34862151741981506,0.5091534852981567,0.34862151741981506,0.5091534852981567,True,0.993941901782104,180.0,0.44594919700009006,0.0697163569999759,27
