world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489025.8402052,2169,1588489025.8240528,0.7018219232559204,0.363271713256836,0.7018219232559204,0.363271713256836,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489025.8402052,2169,1588489025.832386,0.7018219232559204,0.363271713256836,0.7018219232559204,0.363271713256836,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.6239712,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.657302,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.673968,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.690634,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.6989672,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.7073002,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.7156332,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.732299,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489027.6832774,2180,1588489027.7656312,0.7068639397621155,0.3688566684722901,0.7068639397621155,0.3688566684722901,True,0.0,300.0,0.434014235000006,0.107102966000014,34
1588489029.358797,2189,1588489029.407222,0.6969441771507263,0.3861584663391113,0.6969441771507263,0.3861584663391113,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.358797,2189,1588489029.4488869,0.6969441771507263,0.3861584663391113,0.6969441771507263,0.3861584663391113,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.4988842,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.5655482,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.590547,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.6322124,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.682209,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.6268802,2190,1588489029.7072082,0.6963681578636169,0.3860048651695252,0.6963681578636169,0.3860048651695252,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.7572062,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.8155372,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.8238692,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.873867,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.8822,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.8905332,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.8988662,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.9071991,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489029.7944322,2191,1588489029.940531,0.6959950923919678,0.3824210166931152,0.6959950923919678,0.3824210166931152,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489029.9488642,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489029.9738634,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489029.9821954,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489029.9905279,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.007194,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.015527,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.0321932,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.0405262,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.0488591,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.065525,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.0821912,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.0905242,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.115523,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.123856,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.132189,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.148854,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.0960262,2192,1588489030.1738534,0.6951677203178406,0.37511876225471497,0.6951677203178406,0.37511876225471497,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.2635784,2193,1588489030.1905189,0.6945596933364868,0.370669424533844,0.6945596933364868,0.370669424533844,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.465507,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.4905052,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.4988382,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.5071714,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.515504,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.4311302,2194,1588489030.5238369,0.6957609057426453,0.367393434047699,0.6957609057426453,0.367393434047699,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.540503,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.5488362,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.5571694,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.5738351,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.607167,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.6155002,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.6238332,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.632166,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.640499,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.648832,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.665497,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.682163,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.6988294,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.707162,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.632192,2195,1588489030.7154949,0.6967107057571411,0.36360251903533936,0.6967107057571411,0.36360251903533936,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.799744,2196,1588489030.732161,0.6977108120918274,0.3662661612033844,0.6977108120918274,0.3662661612033844,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.799744,2196,1588489030.7571602,0.6977108120918274,0.3662661612033844,0.6977108120918274,0.3662661612033844,True,0.0,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.9672961,2197,1588489030.9154859,0.3642564117908478,0.15895533561706546,0.3642564117908478,0.15895533561706546,True,0.8902626684271745,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.9672961,2197,1588489030.940485,0.3628004193305969,0.1589304357767105,0.3628004193305969,0.1589304357767105,True,0.882415031377345,240.0,0.46983077499996295,0.0621315849999746,35
1588489030.9672961,2197,1588489030.965484,0.386955589056015,0.3085955381393433,0.386955589056015,0.3085955381393433,True,0.2356881824959649,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.0678272,2198,1588489031.0404801,0.3464953005313873,0.24001264572143555,0.3464953005313873,0.24001264572143555,True,0.3037176700511477,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.0678272,2198,1588489031.0821452,0.4253038465976715,0.18979781866073608,0.4253038465976715,0.18979781866073608,True,0.727756419839405,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.134848,2199,1588489031.1154768,0.4213488101959229,0.18923217058181765,0.4213488101959229,0.18923217058181765,True,0.892925303814368,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.134848,2199,1588489031.132143,0.4229030013084412,0.19218184053897855,0.4229030013084412,0.19218184053897855,True,0.8779398643238318,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.134848,2199,1588489031.1404762,0.419125497341156,0.1900409460067749,0.419125497341156,0.1900409460067749,True,0.9028288009437502,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.134848,2199,1588489031.1571412,0.4217213988304138,0.1920795142650604,0.4217213988304138,0.1920795142650604,True,0.9175956717919752,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.1738071,0.4208974242210388,0.19650240242481232,0.4208974242210388,0.19650240242481232,True,0.8767765148957017,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.18214,0.4206874370574951,0.1941736787557602,0.4206874370574951,0.1941736787557602,True,0.9093375401690044,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.198806,0.4193942844867706,0.1976878792047501,0.4193942844867706,0.1976878792047501,True,0.8913296543529798,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.207139,0.4201054573059082,0.1968993842601776,0.4201054573059082,0.1968993842601776,True,0.890157859764947,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.2154722,0.4189822375774384,0.19738507270812988,0.4189822375774384,0.19738507270812988,True,0.9159853587097282,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.2321384,0.4205196797847748,0.2004712820053101,0.4205196797847748,0.2004712820053101,True,0.9164981876781264,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.2571368,0.4196016788482666,0.2031741440296173,0.4196016788482666,0.2031741440296173,True,0.9103892263875804,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.26547,0.4177444577217102,0.20122459530830386,0.4177444577217102,0.20122459530830386,True,0.8929426420427248,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.2821364,0.4166918396949768,0.20121502876281736,0.4166918396949768,0.20121502876281736,True,0.8757950780729348,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.2904694,0.4165201187133789,0.20198677480220795,0.4165201187133789,0.20198677480220795,True,0.9166123027445029,240.0,0.46983077499996295,0.0621315849999746,35
1588489031.201869,2200,1588489031.298802,0.4177509844303131,0.2035989761352539,0.4177509844303131,0.2035989761352539,True,0.9194189926850552,240.0,0.46983077499996295,0.0621315849999746,35
