world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489905.4211118,1513,1588489905.425256,0.6007001399993896,0.5563846230506897,0.6007001399993896,0.5563846230506897,True,0.9973138420502232,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.4335892,0.6017346978187561,0.5562833547592163,0.6017346978187561,0.5562833547592163,True,0.9383571489678716,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.4502552,0.6022467613220215,0.5555410385131836,0.6022467613220215,0.5555410385131836,True,0.9871564448289042,90.0,0.581794971000022,0.11587554600001199,20
1588489905.4211118,1513,1588489905.466921,0.6031888127326965,0.5569540858268738,0.6031888127326965,0.5569540858268738,True,0.9837484743248748,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.4752538,0.5995113849639893,0.5529392957687378,0.5995113849639893,0.5529392957687378,True,0.9938039766560179,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.4919202,0.6002998352050781,0.5534065365791321,0.6002998352050781,0.5534065365791321,True,0.9975453869180579,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.5002534,0.6012538075447083,0.5530679821968079,0.6012538075447083,0.5530679821968079,True,0.924800267356634,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.5085864,0.6013217568397522,0.5536642074584961,0.6013217568397522,0.5536642074584961,True,0.9869830223988014,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.5252519,0.6034615635871887,0.5549105405807495,0.6034615635871887,0.5549105405807495,True,0.969216487193154,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.541918,0.6032668352127075,0.5568961501121521,0.6032668352127075,0.5568961501121521,True,0.9979005132865376,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.550251,0.604063868522644,0.5575862526893616,0.604063868522644,0.5575862526893616,True,0.996469882719505,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.5585842,0.6035571694374084,0.5589040517807007,0.6035571694374084,0.5589040517807007,True,0.9960175072485996,90.0,0.581794971000022,0.11587554600001199,20
1588489905.5216432,1514,1588489905.5669172,0.6049342155456543,0.5639305114746094,0.6049342155456543,0.5639305114746094,True,0.9962428699778708,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.5752492,0.6047780513763428,0.5603431463241577,0.6047780513763428,0.5603431463241577,True,0.9637719397788596,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.5919151,0.6002132892608643,0.6286752223968506,0.6002132892608643,0.6286752223968506,True,0.30161669484777354,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.6335802,0.5351642966270447,0.7216467261314392,0.5351642966270447,0.7216467261314392,True,0.0847280196365602,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.6585789,0.6657803058624268,0.2418895661830902,0.6657803058624268,0.2418895661830902,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.6669118,0.489155262708664,0.7363657355308533,0.489155262708664,0.7363657355308533,True,0.001963011990510907,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.6752448,0.4417603611946106,0.7631406188011169,0.4417603611946106,0.7631406188011169,True,0.020018881497953982,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.683578,0.5831630825996399,0.8561508059501648,0.5831630825996399,0.8561508059501648,True,0.08249970916775845,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.6919112,0.5896759033203125,0.8850442171096802,0.5896759033203125,0.8850442171096802,True,0.10912400227123913,90.0,0.581794971000022,0.11587554600001199,20
1588489905.622174,1515,1588489905.7002444,0.5456416606903076,0.9101895689964294,0.5456416606903076,0.9101895689964294,True,0.15462430366299648,90.0,0.581794971000022,0.11587554600001199,20
1588489905.789726,1516,1588489905.71691,0.5455998182296753,0.9020916223526,0.5455998182296753,0.9020916223526,True,0.113836413340348,90.0,0.581794971000022,0.11587554600001199,20
1588489905.789726,1516,1588489905.758574,0.5466542840003967,0.8854132294654846,0.5466542840003967,0.8854132294654846,True,0.22492712386012764,90.0,0.581794971000022,0.11587554600001199,20
1588489905.789726,1516,1588489905.7752402,0.5253874063491821,0.8559756278991699,0.5253874063491821,0.8559756278991699,True,0.19929518097954416,90.0,0.581794971000022,0.11587554600001199,20
1588489905.789726,1516,1588489905.800239,0.5260556340217589,0.8458714485168457,0.5260556340217589,0.8458714485168457,True,0.37438384037245415,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.8669028,0.6653640866279602,0.24132084846496585,0.6653640866279602,0.24132084846496585,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.875236,0.6653640866279602,0.24132084846496585,0.6653640866279602,0.24132084846496585,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.883569,0.6653640866279602,0.24132084846496585,0.6653640866279602,0.24132084846496585,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.9002352,0.6653640866279602,0.24132084846496585,0.6653640866279602,0.24132084846496585,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.9085672,0.6653640866279602,0.24132084846496585,0.6653640866279602,0.24132084846496585,True,0.0,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.933566,0.6206523180007935,0.917451024055481,0.6206523180007935,0.917451024055481,True,0.07694177380272689,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.950232,0.5985785722732544,0.9609732031822203,0.5985785722732544,0.9609732031822203,True,0.05544802098160225,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.9668982,0.5488272905349731,0.9513955116271972,0.5488272905349731,0.9513955116271972,True,0.1881193160695613,90.0,0.581794971000022,0.11587554600001199,20
1588489905.923768,1517,1588489905.9835641,0.5491968393325806,0.9447514414787292,0.5491968393325806,0.9447514414787292,True,0.2284865922770623,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.00023,0.5483751893043518,0.9399589300155641,0.5483751893043518,0.9399589300155641,True,0.24868018532067465,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.0252292,0.5489591360092163,0.9299885034561156,0.5489591360092163,0.9299885034561156,True,0.2341167994442926,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.0585608,0.5281553864479065,0.8941882252693176,0.5281553864479065,0.8941882252693176,True,0.24603638201323094,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.083559,0.5287806391716003,0.8841245770454407,0.5287806391716003,0.8841245770454407,True,0.27251044873670416,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.125224,0.5365811586380005,0.8998048305511475,0.5365811586380005,0.8998048305511475,True,0.2447443626899221,90.0,0.581794971000022,0.11587554600001199,20
1588489906.05781,1518,1588489906.150223,0.5372101068496704,0.8897748589515686,0.5372101068496704,0.8897748589515686,True,0.22035518235471485,90.0,0.581794971000022,0.11587554600001199,20
1588489906.3258932,1519,1588489906.2502182,0.5237143635749817,0.8582860231399536,0.5237143635749817,0.8582860231399536,True,0.21292110825422567,90.0,0.581794971000022,0.11587554600001199,20
1588489906.3258932,1519,1588489906.28355,0.5312957167625427,0.8774045705795288,0.5312957167625427,0.8774045705795288,True,0.21943682591710809,90.0,0.581794971000022,0.11587554600001199,20
1588489906.3258932,1519,1588489906.3918788,0.5338339805603027,0.7698485851287842,0.5338339805603027,0.7698485851287842,True,0.7553198400106166,90.0,0.581794971000022,0.11587554600001199,20
1588489906.3258932,1519,1588489906.416877,0.5329139828681946,0.7726221084594727,0.5329139828681946,0.7726221084594727,True,0.8960522273351784,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.4335432,0.5316938161849976,0.7705979943275452,0.5316938161849976,0.7705979943275452,True,0.7919049872205701,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.4502091,0.5292171239852905,0.7670841813087463,0.5292171239852905,0.7670841813087463,True,0.8267591456182886,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.458542,0.5284385085105896,0.7616338133811951,0.5284385085105896,0.7616338133811951,True,0.8170452550629705,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.466875,0.5259745717048645,0.760899543762207,0.5259745717048645,0.760899543762207,True,0.7847425669903573,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.4918742,0.5250593423843384,0.7587097883224487,0.5250593423843384,0.7587097883224487,True,0.8512134064905449,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.5085402,0.5257362723350525,0.7595785856246948,0.5257362723350525,0.7595785856246948,True,0.8168417308324611,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.525206,0.5251836180686951,0.7633680105209351,0.5251836180686951,0.7633680105209351,True,0.8844077670774529,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.533539,0.5254746079444885,0.7611302137374878,0.5254746079444885,0.7611302137374878,True,0.8175720323992548,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.5585382,0.5248087048530579,0.7600703239440918,0.5248087048530579,0.7600703239440918,True,0.8384831195639201,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.5668714,0.5255315303802489,0.7586387395858765,0.5255315303802489,0.7586387395858765,True,0.8459848450435015,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.583536,0.5253785252571106,0.7595906853675842,0.5253785252571106,0.7595906853675842,True,0.8554926019025788,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.6002018,0.5255746841430664,0.7600152492523193,0.5255746841430664,0.7600152492523193,True,0.7779539218754634,90.0,0.581794971000022,0.11587554600001199,20
1588489906.5269554,1520,1588489906.616868,0.5241973996162415,0.7573944926261902,0.5241973996162415,0.7573944926261902,True,0.7860332893224435,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.6502,0.5251484513282776,0.760071337223053,0.5251484513282776,0.760071337223053,True,0.7653461303000392,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.675199,0.5255358219146729,0.7607499957084656,0.5255358219146729,0.7607499957084656,True,0.7607946315434104,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.6918652,0.5258383750915527,0.7606869339942932,0.5258383750915527,0.7606869339942932,True,0.8276011189436234,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.7085311,0.5249150395393372,0.7596445679664612,0.5249150395393372,0.7596445679664612,True,0.7562506205099516,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.716864,0.5248914361000061,0.7571754455566406,0.5248914361000061,0.7571754455566406,True,0.8445942444125147,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.73353,0.5243927240371704,0.7549864053726196,0.5243927240371704,0.7549864053726196,True,0.8494287445257321,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.7418618,0.5236028432846069,0.7554890513420105,0.5236028432846069,0.7554890513420105,True,0.8453221769545736,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.7751944,0.5243231058120728,0.7578929662704468,0.5243231058120728,0.7578929662704468,True,0.7775126315459294,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.7918599,0.5233626961708069,0.7553624510765076,0.5233626961708069,0.7553624510765076,True,0.9986728940261056,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.808526,0.5235655307769775,0.7546615600585938,0.5235655307769775,0.7546615600585938,True,0.8305946775449048,90.0,0.581794971000022,0.11587554600001199,20
1588489906.761528,1521,1588489906.8251922,0.5227327346801758,0.7546707391738892,0.5227327346801758,0.7546707391738892,True,0.8333684492691876,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.850191,0.5227696895599365,0.7549190521240234,0.5227696895599365,0.7549190521240234,True,0.9345411313689304,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.866857,0.5224630236625671,0.7537737488746643,0.5224630236625671,0.7537737488746643,True,0.9520064006573514,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.8835232,0.5237641334533691,0.7529314756393433,0.5237641334533691,0.7529314756393433,True,0.8376261594829855,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.8918562,0.5231962203979492,0.7514718770980835,0.5231962203979492,0.7514718770980835,True,0.8285996380532272,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.9085221,0.521878182888031,0.7515403628349304,0.521878182888031,0.7515403628349304,True,0.966963934647395,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.9251869,0.522763729095459,0.7524943947792053,0.522763729095459,0.7524943947792053,True,0.8278424057409964,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.941853,0.5223869681358337,0.7523821592330933,0.5223869681358337,0.7523821592330933,True,0.8193322572995791,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.950186,0.5228773951530457,0.7548532485961914,0.5228773951530457,0.7548532485961914,True,0.791167039911104,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.9668524,0.5216020941734314,0.7520188689231873,0.5216020941734314,0.7520188689231873,True,0.9904977813560218,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.983518,0.5222927927970886,0.7528543472290039,0.5222927927970886,0.7528543472290039,True,0.8629956525688481,90.0,0.581794971000022,0.11587554600001199,20
1588489906.92908,1522,1588489906.991851,0.5233277082443237,0.753086268901825,0.5233277082443237,0.753086268901825,True,0.880913164153105,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.000184,0.5227121710777283,0.7526477575302124,0.5227121710777283,0.7526477575302124,True,0.8771262707179333,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.0168502,0.523407518863678,0.7551273107528687,0.523407518863678,0.7551273107528687,True,0.8474111806442993,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.0335162,0.5233877301216125,0.755397617816925,0.5233877301216125,0.755397617816925,True,0.791952674346544,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.0418491,0.523199200630188,0.7543666362762451,0.523199200630188,0.7543666362762451,True,0.8488027887630376,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.066848,0.5238021016120911,0.756123423576355,0.5238021016120911,0.756123423576355,True,0.8592115801197132,90.0,0.581794971000022,0.11587554600001199,20
1588489907.063122,1523,1588489907.083513,0.5152618288993835,0.7919241786003113,0.5152618288993835,0.7919241786003113,True,0.2846559421385902,90.0,0.581794971000022,0.11587554600001199,20
