TN,Time,x_norm,y_norm,RT,Target
291,1.249,-0.16369146243601418,0.016870166475561315,0.750808630999903,180
291,1.25,-0.1636902822745375,0.016859173097983637,0.7518086309999029,180
291,1.2510000000000001,-0.1636891021130608,0.016848179720405962,0.752808630999903,180
291,1.252,-0.16368792195158413,0.016837186342828287,0.7538086309999029,180
291,1.2530000000000001,-0.16368674179010745,0.01682619296525061,0.754808630999903,180
291,1.254,-0.16368556162863077,0.016815199587672934,0.7558086309999029,180
291,1.2550000000000001,-0.16368438146715406,0.016804206210095256,0.756808630999903,180
291,1.256,-0.16368320130567737,0.01679321283251758,0.7578086309999029,180
291,1.2570000000000001,-0.1636820211442007,0.016782219454939903,0.758808630999903,180
291,1.258,-0.163680840982724,0.016771226077362228,0.7598086309999029,180
291,1.2590000000000001,-0.16367966082124732,0.01676023269978455,0.760808630999903,180
291,1.26,-0.16367848065977064,0.016749239322206875,0.7618086309999029,180
291,1.2610000000000001,-0.16367730049829396,0.016738245944629197,0.762808630999903,180
291,1.262,-0.16367612033681728,0.016727252567051522,0.7638086309999029,180
291,1.2630000000000001,-0.1636749401753406,0.016716259189473844,0.764808630999903,180
291,1.264,-0.1636737600138639,0.01670526581189617,0.7658086309999029,180
291,1.2650000000000001,-0.16367257985238723,0.01669427243431849,0.766808630999903,180
291,1.266,-0.16367139969091055,0.016683279056740816,0.7678086309999029,180
291,1.2670000000000001,-0.16367021952943386,0.016672285679163137,0.768808630999903,180
291,1.268,-0.16366903936795718,0.016661292301585463,0.7698086309999029,180
291,1.2690000000000001,-0.1636678592064805,0.016650298924007784,0.770808630999903,180
291,1.27,-0.1636666790450038,0.01663930554643011,0.7718086309999029,180
291,1.2710000000000001,-0.1636654988835271,0.01662831216885243,0.772808630999903,180
291,1.272,-0.16366431872205042,0.016617318791274757,0.7738086309999029,180
291,1.2730000000000001,-0.16366313856057374,0.01660632541369708,0.774808630999903,180
291,1.274,-0.16366195839909706,0.016595332036119403,0.7758086309999029,180
291,1.2750000000000001,-0.16366077823762037,0.01658433865854173,0.776808630999903,180
291,1.276,-0.1636595980761437,0.016573345280964054,0.7778086309999029,180
291,1.2770000000000001,-0.163658417914667,0.016562351903386376,0.778808630999903,180
291,1.278,-0.16365723775319033,0.0165513585258087,0.7798086309999029,180
291,1.2790000000000001,-0.16365605759171364,0.016540365148231023,0.780808630999903,180
291,1.28,-0.16365487743023696,0.016529371770653348,0.7818086309999029,180
291,1.281,-0.16365369726876028,0.016518378393075673,0.7828086309999028,180
291,1.282,-0.1636525171072836,0.016507385015497995,0.7838086309999029,180
291,1.283,-0.1636513369458069,0.01649639163792032,0.7848086309999028,180
291,1.284,-0.16365015678433023,0.01648539826034264,0.785808630999903,180
291,1.285,-0.16364897662285352,0.016474404882764967,0.7868086309999028,180
291,1.286,-0.16364779646137684,0.01646341150518729,0.787808630999903,180
291,1.287,-0.16364661629990016,0.016452418127609614,0.7888086309999028,180
291,1.288,-0.16364543613842347,0.016441424750031935,0.789808630999903,180
291,1.289,-0.1636442559769468,0.01643043137245426,0.7908086309999028,180
291,1.29,-0.1636430758154701,0.016419437994876582,0.791808630999903,180
291,1.291,-0.16364189565399342,0.016408444617298908,0.7928086309999028,180
291,1.292,-0.16364071549251674,0.01639745123972123,0.793808630999903,180
291,1.293,-0.16363953533104006,0.016386457862143555,0.7948086309999028,180
291,1.294,-0.16363835516956338,0.016375464484565876,0.795808630999903,180
291,1.295,-0.1636371750080867,0.0163644711069882,0.7968086309999028,180
291,1.296,-0.16363599484661,0.016353477729410523,0.797808630999903,180
291,1.297,-0.16363481468513333,0.01634248435183285,0.7988086309999028,180
291,1.298,-0.16363363452365665,0.016331490974255174,0.799808630999903,180
291,1.299,-0.16363245436217996,0.016320497596677495,0.8008086309999028,180
291,1.3,-0.16363127420070325,0.01630950421909982,0.801808630999903,180
291,1.301,-0.16363009403922657,0.016298510841522146,0.8028086309999029,180
291,1.302,-0.1636289138777499,0.016287517463944468,0.803808630999903,180
291,1.303,-0.1636277337162732,0.016276524086366793,0.8048086309999029,180
291,1.304,-0.16362655355479652,0.016265530708789114,0.805808630999903,180
291,1.305,-0.16362537339331984,0.01625453733121144,0.8068086309999029,180
291,1.306,-0.16362419323184316,0.01624354395363376,0.807808630999903,180
291,1.307,-0.16362301307036647,0.016232550576056087,0.8088086309999029,180
291,1.308,-0.1636218329088898,0.01622155719847841,0.809808630999903,180
291,1.309,-0.1636206527474131,0.016210563820900734,0.8108086309999029,180
291,1.31,-0.16361947258593643,0.016199570443323055,0.811808630999903,180
291,1.311,-0.16361829242445974,0.01618857706574538,0.8128086309999029,180
291,1.312,-0.16361711226298306,0.016177583688167702,0.813808630999903,180
291,1.313,-0.16361593210150638,0.016166590310590027,0.8148086309999029,180
291,1.314,-0.1636147519400297,0.01615559693301235,0.815808630999903,180
291,1.315,-0.16361357177855299,0.016144603555434674,0.8168086309999029,180
291,1.316,-0.1636123916170763,0.016133610177856996,0.817808630999903,180
291,1.317,-0.16361121145559962,0.01612261680027932,0.8188086309999029,180
291,1.318,-0.16361003129412294,0.016111623422701643,0.819808630999903,180
291,1.319,-0.16360885113264625,0.016100630045123968,0.8208086309999029,180
291,1.32,-0.16360767097116957,0.016089636667546293,0.821808630999903,180
291,1.321,-0.1636064908096929,0.016078643289968615,0.8228086309999029,180
291,1.322,-0.1636053106482162,0.016067649912390937,0.823808630999903,180
291,1.323,-0.16360413048673952,0.016056656534813262,0.8248086309999029,180
291,1.324,-0.16360295032526284,0.016045663157235587,0.825808630999903,180
291,1.325,-0.16360177016378616,0.01603466977965791,0.8268086309999029,180
291,1.326,-0.16360059000230948,0.016023676402080234,0.827808630999903,180
291,1.327,-0.1635994098408328,0.01601268302450256,0.8288086309999029,180
291,1.328,-0.1635982296793561,0.01600168964692488,0.829808630999903,180
291,1.329,-0.16359704951787943,0.015990696269347206,0.8308086309999029,180
291,1.33,-0.16359586935640272,0.015979702891769528,0.831808630999903,180
291,1.331,-0.16359468919492604,0.015968709514191853,0.8328086309999029,180
291,1.332,-0.16359350903344935,0.015957716136614175,0.833808630999903,180
291,1.333,-0.16359232887197267,0.0159467227590365,0.8348086309999029,180
291,1.334,-0.163591148710496,0.015935729381458822,0.835808630999903,180
291,1.335,-0.1635899685490193,0.015924736003881147,0.8368086309999029,180
291,1.336,-0.16358878838754262,0.01591374262630347,0.837808630999903,180
291,1.337,-0.16358760822606594,0.015902749248725794,0.8388086309999029,180
291,1.338,-0.16358642806458926,0.015891755871148116,0.839808630999903,180
291,1.339,-0.16358524790311257,0.01588076249357044,0.8408086309999029,180
291,1.34,-0.1635840677416359,0.015869769115992763,0.841808630999903,180
291,1.341,-0.1635828875801592,0.015858775738415088,0.8428086309999029,180
291,1.342,-0.16358170741868253,0.01584778236083741,0.843808630999903,180
291,1.343,-0.16358052725720584,0.015836788983259735,0.8448086309999029,180
291,1.344,-0.16357934709572916,0.015825795605682057,0.845808630999903,180
291,1.345,-0.16357816693425245,0.015814802228104382,0.8468086309999029,180
291,1.346,-0.16357698677277577,0.015803808850526707,0.847808630999903,180
291,1.347,-0.16357580661129908,0.01579281547294903,0.8488086309999029,180
291,1.348,-0.1635746264498224,0.015781822095371354,0.849808630999903,180
291,1.349,-0.16357344628834572,0.01577082871779368,0.8508086309999029,180
291,1.35,-0.16357226612686904,0.015759835340216,0.851808630999903,180
291,1.351,-0.16357108596539235,0.015748841962638326,0.8528086309999029,180
291,1.352,-0.16356990580391567,0.015737848585060648,0.853808630999903,180
291,1.353,-0.163568725642439,0.015726855207482973,0.8548086309999029,180
291,1.354,-0.1635675454809623,0.015715861829905295,0.855808630999903,180
291,1.355,-0.16356636531948562,0.01570486845232762,0.8568086309999029,180
291,1.356,-0.16356518515800894,0.015693875074749942,0.857808630999903,180
291,1.357,-0.16356400499653226,0.015682881697172267,0.8588086309999029,180
291,1.358,-0.16356282483505558,0.01567188831959459,0.859808630999903,180
291,1.359,-0.1635616446735789,0.015660894942016914,0.8608086309999029,180
291,1.36,-0.16356046451210218,0.015649901564439236,0.861808630999903,180
291,1.361,-0.1635592843506255,0.01563890818686156,0.8628086309999029,180
291,1.362,-0.16355810418914882,0.015627914809283883,0.863808630999903,180
291,1.363,-0.16355692402767213,0.015616921431706208,0.8648086309999029,180
291,1.364,-0.16355574386619545,0.015605928054128531,0.865808630999903,180
291,1.365,-0.16355456370471877,0.015594934676550855,0.8668086309999029,180
291,1.366,-0.1635533835432421,0.015583941298973178,0.867808630999903,180
291,1.367,-0.1635522033817654,0.015572947921395502,0.8688086309999029,180
291,1.368,-0.16355102322028872,0.015561954543817825,0.869808630999903,180
291,1.369,-0.16354984305881204,0.01555096116624015,0.8708086309999029,180
291,1.37,-0.16354866289733536,0.015539967788662472,0.871808630999903,180
291,1.371,-0.16354748273585867,0.015528974411084797,0.8728086309999029,180
291,1.372,-0.163546302574382,0.015517981033507119,0.873808630999903,180
291,1.373,-0.1635451224129053,0.015506987655929444,0.8748086309999029,180
291,1.374,-0.16354394225142863,0.015495994278351768,0.875808630999903,180
291,1.375,-0.16354276208995192,0.015485000900774091,0.8768086309999029,180
291,1.3760000000000001,-0.16354158192847523,0.015474007523196415,0.877808630999903,180
291,1.377,-0.16354040176699855,0.01546301414561874,0.8788086309999029,180
291,1.3780000000000001,-0.16353922160552187,0.015452020768041062,0.879808630999903,180
291,1.379,-0.16353804144404518,0.015441027390463387,0.8808086309999029,180
291,1.3800000000000001,-0.1635368612825685,0.015430034012885709,0.881808630999903,180
291,1.381,-0.16353568112109182,0.015419040635308034,0.8828086309999029,180
291,1.3820000000000001,-0.16353450095961514,0.015408047257730356,0.883808630999903,180
291,1.383,-0.16353332079813845,0.01539705388015268,0.8848086309999029,180
291,1.3840000000000001,-0.16353214063666177,0.015386060502575002,0.885808630999903,180
291,1.385,-0.1635309604751851,0.015375067124997328,0.8868086309999029,180
291,1.3860000000000001,-0.1635297803137084,0.01536407374741965,0.887808630999903,180
291,1.387,-0.16352860015223172,0.015353080369841975,0.8888086309999029,180
291,1.3880000000000001,-0.16352741999075504,0.015342086992264298,0.889808630999903,180
291,1.389,-0.16352623982927836,0.015331093614686622,0.8908086309999029,180
291,1.3900000000000001,-0.16352505966780165,0.015320100237108945,0.891808630999903,180
291,1.391,-0.16352387950632497,0.01530910685953127,0.8928086309999029,180
291,1.3920000000000001,-0.16352269934484828,0.015298113481953592,0.893808630999903,180
291,1.393,-0.1635215191833716,0.015287120104375917,0.8948086309999029,180
291,1.3940000000000001,-0.16352033902189492,0.015276126726798239,0.895808630999903,180
291,1.395,-0.16351915886041823,0.015265133349220564,0.8968086309999029,180
291,1.3960000000000001,-0.16351797869894155,0.015254139971642886,0.897808630999903,180
291,1.397,-0.16351679853746487,0.015243146594065211,0.8988086309999029,180
291,1.3980000000000001,-0.1635156183759882,0.015232153216487535,0.899808630999903,180
291,1.399,-0.1635144382145115,0.015221159838909858,0.9008086309999029,180
291,1.4000000000000001,-0.16351325805303482,0.015210166461332181,0.901808630999903,180
291,1.401,-0.16351207789155814,0.015199173083754507,0.9028086309999029,180
291,1.4020000000000001,-0.16351089773008146,0.015188179706176828,0.903808630999903,180
291,1.403,-0.16350971756860477,0.015177186328599154,0.9048086309999029,180
291,1.4040000000000001,-0.1635085374071281,0.015166192951021475,0.905808630999903,180
291,1.405,-0.16350735724565138,0.0151551995734438,0.9068086309999029,180
291,1.4060000000000001,-0.1635061770841747,0.015144206195866122,0.907808630999903,180
291,1.407,-0.16350499692269801,0.015133212818288447,0.9088086309999029,180
291,1.408,-0.16350381676122133,0.015122219440710773,0.9098086309999028,180
291,1.409,-0.16350263659974465,0.015111226063133094,0.910808630999903,180
291,1.41,-0.16350145643826797,0.01510023268555542,0.9118086309999028,180
291,1.411,-0.16350027627679128,0.015089239307977741,0.912808630999903,180
291,1.412,-0.1634990961153146,0.015078245930400067,0.9138086309999028,180
291,1.413,-0.16349791595383792,0.015067252552822388,0.914808630999903,180
291,1.414,-0.16349673579236124,0.015056259175244713,0.9158086309999028,180
291,1.415,-0.16349555563088455,0.015045265797667037,0.916808630999903,180
291,1.416,-0.16349437546940787,0.01503427242008936,0.9178086309999028,180
291,1.417,-0.1634931953079312,0.015023279042511684,0.918808630999903,180
291,1.418,-0.1634920151464545,0.015012285664934009,0.9198086309999028,180
291,1.419,-0.16349083498497782,0.01500129228735633,0.920808630999903,180
291,1.42,-0.16348965482350114,0.014990298909778656,0.9218086309999028,180
291,1.421,-0.16348847466202443,0.014979305532200978,0.922808630999903,180
291,1.422,-0.16348729450054775,0.014968312154623303,0.9238086309999028,180
291,1.423,-0.16348611433907106,0.014957318777045626,0.924808630999903,180
291,1.424,-0.16348493417759438,0.01494632539946795,0.9258086309999028,180
291,1.425,-0.1634837540161177,0.014935332021890273,0.926808630999903,180
291,1.426,-0.16348257385464102,0.014924338644312597,0.9278086309999029,180
291,1.427,-0.16348139369316433,0.01491334526673492,0.928808630999903,180
291,1.428,-0.16348021353168765,0.014902351889157246,0.9298086309999029,180
291,1.429,-0.16347903337021097,0.014891358511579567,0.930808630999903,180
291,1.43,-0.1634778532087343,0.014880365134001892,0.9318086309999029,180
291,1.431,-0.1634766730472576,0.014869371756424214,0.932808630999903,180
291,1.432,-0.16347549288578092,0.01485837837884654,0.9338086309999029,180
291,1.433,-0.16347431272430424,0.014847385001268861,0.934808630999903,180
291,1.434,-0.16347313256282756,0.014836391623691186,0.9358086309999029,180
291,1.435,-0.16347195240135087,0.014825398246113508,0.936808630999903,180
291,1.436,-0.16347077223987416,0.014814404868535833,0.9378086309999029,180
291,1.437,-0.16346959207839748,0.014803411490958155,0.938808630999903,180
291,1.438,-0.1634684119169208,0.01479241811338048,0.9398086309999029,180
291,1.439,-0.16346723175544411,0.014781424735802804,0.940808630999903,180
291,1.44,-0.16346605159396743,0.014770431358225127,0.9418086309999029,180
291,1.441,-0.15798684003154279,0.014656901481898937,0.942808630999903,180
291,1.442,-0.15798270137333034,0.014733804610118362,0.9438086309999029,180
291,1.443,-0.15797856271511793,0.014810707738337802,0.944808630999903,180
291,1.444,-0.15797442405690548,0.014887610866557226,0.9458086309999029,180
291,1.445,-0.15797028539869307,0.014964513994776666,0.946808630999903,180
291,1.446,-0.15796614674048065,0.01504141712299609,0.9478086309999029,180
291,1.447,-0.1579620080822682,0.01511832025121553,0.948808630999903,180
291,1.448,-0.1579578694240558,0.015195223379434955,0.9498086309999029,180
291,1.449,-0.15795373076584335,0.015272126507654395,0.950808630999903,180
291,1.45,-0.15794959210763093,0.015349029635873819,0.9518086309999029,180
291,1.451,-0.1579454534494185,0.015425932764093259,0.952808630999903,180
291,1.452,-0.15794131479120607,0.015502835892312682,0.9538086309999029,180
291,1.453,-0.15793717613299363,0.015579739020532123,0.954808630999903,180
291,1.454,-0.1579330374747812,0.015656642148751548,0.9558086309999029,180
291,1.455,-0.15792889881656877,0.015733545276970986,0.956808630999903,180
291,1.456,-0.15792476015835635,0.01581044840519041,0.9578086309999029,180
291,1.457,-0.15792062150014394,0.015887351533409852,0.958808630999903,180
291,1.458,-0.1579164828419315,0.015964254661629276,0.9598086309999029,180
291,1.459,-0.15791234418371908,0.016041157789848715,0.960808630999903,180
