world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228099.2730348,1829,1588228099.335867,0.6560217142105103,0.6616158485412598,0.6560217142105103,0.6616158485412598,True,0.8167526212436893,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.3442,0.6636946201324463,0.769231915473938,0.6636946201324463,0.769231915473938,True,0.26492970054906795,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.3858647,0.6465702652931213,0.7566267848014832,0.6465702652931213,0.7566267848014832,True,0.23663522916232724,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.4441948,0.6422991156578064,0.7558888792991638,0.6422991156578064,0.7558888792991638,True,0.3251617581026613,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.4858599,0.6382922530174255,0.7549463510513306,0.6382922530174255,0.7549463510513306,True,0.21990244326473346,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.5108588,0.6275120377540588,0.6436425447463989,0.6275120377540588,0.6436425447463989,True,0.8369626106919571,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,1588228099.5441911,0.6214416027069092,0.6353069543838501,0.6214416027069092,0.6353069543838501,True,0.7265819686507996,30.0,0.69645483299999,0.0926829429999998,31
1588228113.816548,1907,1588228113.7102056,0.4978049695491791,0.5277294516563416,0.4978049695491791,0.5277294516563416,True,0.991333041965945,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7185388,0.4968264400959015,0.5256094932556152,0.4968264400959015,0.5256094932556152,True,0.9982319697575992,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7352052,0.496408611536026,0.5226604938507079,0.496408611536026,0.5226604938507079,True,0.9618648879748978,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7435367,0.4948513507843018,0.5199733376502991,0.4948513507843018,0.5199733376502991,True,0.9977934643629416,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.75187,0.4957182705402374,0.5191490054130554,0.4957182705402374,0.5191490054130554,True,0.9714199916501198,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.760203,0.4960902631282806,0.5193141698837279,0.4960902631282806,0.5193141698837279,True,0.9983140899379848,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7768688,0.4953088164329529,0.5190180540084839,0.4953088164329529,0.5190180540084839,True,0.9963595510327008,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7852018,0.4951436519622803,0.5168169140815735,0.4951436519622803,0.5168169140815735,True,0.9982884418267508,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.7935348,0.493583083152771,0.5147246718406677,0.493583083152771,0.5147246718406677,True,0.9869667632504688,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.810201,0.4934731721878052,0.5125534534454346,0.4934731721878052,0.5125534534454346,True,0.9976384168393516,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.8268669,0.4948205649852753,0.5102497935295105,0.4948205649852753,0.5102497935295105,True,0.9602796329891314,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.8435328,0.4968752562999725,0.5034937858581543,0.4968752562999725,0.5034937858581543,True,0.8920155101083376,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.8601987,0.50518798828125,0.5749725699424744,0.50518798828125,0.5749725699424744,True,0.3361446445685567,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.885198,0.49179422855377203,0.5734871029853821,0.49179422855377203,0.5734871029853821,True,0.17842912584499526,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.9018636,0.5998293161392212,0.6695584654808044,0.5998293161392212,0.6695584654808044,True,0.09633657100350536,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,1588228113.9101956,0.5528168082237244,0.6644893288612366,0.5528168082237244,0.6644893288612366,True,0.12791822512602666,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228113.9268618,0.615906834602356,0.8066290616989136,0.615906834602356,0.8066290616989136,True,0.13568347488744073,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228113.9351947,0.5918720364570618,0.8412894606590271,0.5918720364570618,0.8412894606590271,True,0.21451441167852256,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228113.951861,0.5610652565956116,0.8074634075164795,0.5610652565956116,0.8074634075164795,True,0.22643964151218146,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228113.9768598,0.5193843841552734,0.7827225327491759,0.5193843841552734,0.7827225327491759,True,0.22182557246119572,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.0018587,0.5243403911590576,0.7885141968727112,0.5243403911590576,0.7885141968727112,True,0.2092999216991467,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.026858,0.5003806948661804,0.6331989765167236,0.5003806948661804,0.6331989765167236,True,0.9298399753591996,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.0351908,0.4999276399612427,0.6280288100242615,0.4999276399612427,0.6280288100242615,True,0.9554791724406416,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.0518568,0.4985148310661316,0.6173177361488342,0.4985148310661316,0.6173177361488342,True,0.8525249572601583,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.0601895,0.4971295297145844,0.6110960841178894,0.4971295297145844,0.6110960841178894,True,0.9443503891199414,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.0768552,0.4971166849136353,0.6063329577445984,0.4971166849136353,0.6063329577445984,True,0.8915042505100559,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.1018536,0.4950388967990875,0.5973969101905823,0.4950388967990875,0.5973969101905823,True,0.8231379849512306,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.1268528,0.4929932653903961,0.5909034013748169,0.4929932653903961,0.5909034013748169,True,0.9070195257432492,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.143519,0.4907008409500122,0.5860400199890137,0.4907008409500122,0.5860400199890137,True,0.973486179791906,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.151852,0.4891912341117859,0.5818301439285278,0.4891912341117859,0.5818301439285278,True,0.9985432871868516,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.1768508,0.4906044900417328,0.5787026286125183,0.4906044900417328,0.5787026286125183,True,0.9694997706071158,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.1851838,0.4926898777484894,0.581914484500885,0.4926898777484894,0.581914484500885,True,0.9432632572140588,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,1588228114.210183,0.4178192317485809,0.4758146107196808,0.4178192317485809,0.4758146107196808,True,0.8044083899366593,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.3018448,0.3369450569152832,0.3504298031330109,0.3369450569152832,0.3504298031330109,True,0.27236897988366354,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.34351,0.33512017130851746,0.3610346913337708,0.33512017130851746,0.3610346913337708,True,0.31387018617071444,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.3601758,0.3276909589767456,0.34854909777641296,0.3276909589767456,0.34854909777641296,True,0.3016219227265816,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.3685088,0.3505918085575104,0.3745498955249785,0.3505918085575104,0.3745498955249785,True,0.25656100157146683,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.3851748,0.3421497344970703,0.3622255027294159,0.3421497344970703,0.3622255027294159,True,0.3780648184667744,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.3935075,0.3389832377433777,0.357343465089798,0.3389832377433777,0.357343465089798,True,0.3543571029267676,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.410173,0.3325839638710022,0.3475309610366821,0.3325839638710022,0.3475309610366821,True,0.2481658452591244,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.4435046,0.38606423139572144,0.366828054189682,0.38606423139572144,0.366828054189682,True,0.7079312122421808,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.476837,0.3586824834346771,0.3939194679260254,0.3586824834346771,0.3939194679260254,True,0.2217606474303991,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.48517,0.3572293221950531,0.3863874971866608,0.3572293221950531,0.3863874971866608,True,0.34005178594012314,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.5101688,0.3849437832832336,0.3597983121871948,0.3849437832832336,0.3597983121871948,True,0.7365606497561377,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.5268347,0.3821966648101807,0.3549937307834625,0.3821966648101807,0.3549937307834625,True,0.8067695501186595,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.543501,0.3643701672554016,0.3953752517700195,0.3643701672554016,0.3953752517700195,True,0.2361577612315399,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,1588228114.5518339,0.37895044684410095,0.3475608825683594,0.37895044684410095,0.3475608825683594,True,0.7735061400648987,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.5601668,0.3613758981227875,0.3310408890247345,0.3613758981227875,0.3310408890247345,True,0.7543335153845477,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.5684998,0.3607228994369507,0.32940956950187683,0.3607228994369507,0.32940956950187683,True,0.8355391443014218,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.5851648,0.3608839511871338,0.3303920924663544,0.3608839511871338,0.3303920924663544,True,0.8332905693728043,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.5934978,0.3619434237480164,0.3315977454185486,0.3619434237480164,0.3315977454185486,True,0.7419849423079341,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.6184971,0.36579594016075134,0.329246461391449,0.36579594016075134,0.329246461391449,True,0.7016848175812644,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.6351626,0.34747621417045593,0.3262953758239746,0.34747621417045593,0.3262953758239746,True,0.20537494138110707,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.6601615,0.392666757106781,0.4642504751682282,0.392666757106781,0.4642504751682282,True,0.12852920409648025,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.668495,0.3366949260234833,0.4688709974288941,0.3366949260234833,0.4688709974288941,True,0.041138695726381985,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.676828,0.279995322227478,0.492518424987793,0.279995322227478,0.492518424987793,True,0.04979262688149021,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.6851606,0.28291773796081543,0.4889692068099976,0.28291773796081543,0.4889692068099976,True,0.06015989043352943,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.6934938,0.005767559166997671,0.28496769070625305,0.005767559166997671,0.28496769070625305,True,0.037615381328441735,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.7018268,0.5001023411750793,0.8167263269424438,0.5001023411750793,0.8167263269424438,True,0.0649956835148818,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.735159,0.4483951330184937,0.7634046673774719,0.4483951330184937,0.7634046673774719,True,0.027997126792878264,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.7518241,0.4353305101394653,0.5900715589523315,0.4353305101394653,0.5900715589523315,True,0.04368624248768136,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,1588228114.7684898,0.4104965329170227,0.5690034627914429,0.4104965329170227,0.5690034627914429,True,0.17406265989590974,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.7934887,0.4205338954925537,0.5703301429748535,0.4205338954925537,0.5703301429748535,True,0.33823178082272704,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.8184881,0.4159879684448242,0.5640545487403871,0.4159879684448242,0.5640545487403871,True,0.4056850763786457,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.8351538,0.39010921120643616,0.4466637074947357,0.39010921120643616,0.4466637074947357,True,0.9441906521246416,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.8434868,0.3886431157588959,0.4445494115352631,0.3886431157588959,0.4445494115352631,True,0.8554137529341164,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.8601527,0.3867940604686737,0.44221675395965576,0.3867940604686737,0.44221675395965576,True,0.8774993463067287,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.868486,0.3848298788070679,0.4398204386234283,0.3848298788070679,0.4398204386234283,True,0.7890668213753727,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.876819,0.3827111721038817,0.4392669796943665,0.3827111721038817,0.4392669796943665,True,0.8230023095703908,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.8934848,0.3822098076343536,0.4415808022022247,0.3822098076343536,0.4415808022022247,True,0.8265137782253957,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.9184828,0.3879462480545044,0.4565706253051758,0.3879462480545044,0.4565706253051758,True,0.950358671363458,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.9351487,0.3879582583904265,0.46330910921096796,0.3879582583904265,0.46330910921096796,True,0.8823604881415856,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.943482,0.3909709453582764,0.4684224426746368,0.3909709453582764,0.4684224426746368,True,0.8853991874908771,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,1588228114.960148,0.3902137875556946,0.4702097773551941,0.3902137875556946,0.4702097773551941,True,0.8220159149338206,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,1588228114.9768136,0.413029283285141,0.4470130503177643,0.413029283285141,0.4470130503177643,True,0.8459130505352519,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,1588228114.9851468,0.4109520614147186,0.4841988682746887,0.4109520614147186,0.4841988682746887,True,0.25097073714133245,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,1588228115.0018132,0.4077717065811157,0.4763241112232208,0.4077717065811157,0.4763241112232208,True,0.3451288360909437,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,1588228115.0434778,0.4887280166149139,0.734378457069397,0.4887280166149139,0.734378457069397,True,0.11356161846688455,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,1588228115.060144,0.4840969145298004,0.7239917516708374,0.4840969145298004,0.7239917516708374,True,0.05977911944256339,240.0,0.555074332999936,0.0804420959999845,32
