world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227712.103499,1740,1588227712.153678,0.6340487599372864,0.7248286008834839,0.6340487599372864,0.7248286008834839,True,0.9965094068935259,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.1703439,0.633293867111206,0.7258622646331787,0.633293867111206,0.7258622646331787,True,0.9963196840558574,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.1870098,0.6340376734733582,0.7249166369438171,0.6340376734733582,0.7249166369438171,True,0.9963006301751244,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.1953428,0.6332846283912659,0.7248498797416687,0.6332846283912659,0.7248498797416687,True,0.9959096384968872,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.2120087,0.6339490413665771,0.7247338891029358,0.6339490413665771,0.7247338891029358,True,0.99608981395949,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.220342,0.6338954567909241,0.7246630191802979,0.6338954567909241,0.7246630191802979,True,0.9963297954558302,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.237008,0.6336249113082886,0.72231125831604,0.6336249113082886,0.72231125831604,True,0.9960112319980631,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.2453408,0.634242057800293,0.7202467918395996,0.634242057800293,0.7202467918395996,True,0.9962887925904628,120.0,0.463203472000004,0.134339279000017,25
1588227712.2040298,1741,1588227712.2536738,0.6340291500091553,0.7181806564331055,0.6340291500091553,0.7181806564331055,True,0.995823288107101,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.2786715,0.6367432475090027,0.7207587361335754,0.6367432475090027,0.7207587361335754,True,0.9960282345230193,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.2953382,0.6359015703201294,0.7192736268043518,0.6359015703201294,0.7192736268043518,True,0.9929978711812852,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.3120039,0.6348948478698729,0.7219120860099792,0.6348948478698729,0.7219120860099792,True,0.9961530436040872,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.3203368,0.6353403329849243,0.7191703319549559,0.6353403329849243,0.7191703319549559,True,0.9965451462155768,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.3286698,0.6357869505882263,0.7209590077400208,0.6357869505882263,0.7209590077400208,True,0.9964874437906659,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.3370028,0.6348588466644287,0.7206318378448486,0.6348588466644287,0.7206318378448486,True,0.9963377770278584,120.0,0.463203472000004,0.134339279000017,25
1588227712.304561,1742,1588227712.353669,0.63458251953125,0.7225455045700073,0.63458251953125,0.7225455045700073,True,0.9964868178508846,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.362002,0.6372798085212708,0.7222251892089844,0.6372798085212708,0.7222251892089844,True,0.9963137652436884,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.3703349,0.6371875405311584,0.7237858176231384,0.6371875405311584,0.7237858176231384,True,0.99639405711791,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.3870008,0.6392722129821777,0.7145155668258667,0.6392722129821777,0.7145155668258667,True,0.9959676928150591,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.4036667,0.5912803411483765,0.82122403383255,0.5912803411483765,0.82122403383255,True,0.2734602592618831,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.428666,0.4035472571849823,0.8465287089347839,0.4035472571849823,0.8465287089347839,True,0.17198074391367785,120.0,0.463203472000004,0.134339279000017,25
1588227712.4050918,1743,1588227712.4369981,0.3400773406028748,0.8250131607055664,0.3400773406028748,0.8250131607055664,True,0.13948262129587835,120.0,0.463203472000004,0.134339279000017,25
1588227712.4721131,1744,1588227712.4703298,0.4275747239589691,0.9263923168182372,0.4275747239589691,0.9263923168182372,True,0.10418649190260866,120.0,0.463203472000004,0.134339279000017,25
1588227712.5391338,1745,1588227712.5119948,0.4249897301197052,0.7538579702377319,0.4249897301197052,0.7538579702377319,True,0.7220083098663782,120.0,0.463203472000004,0.134339279000017,25
1588227712.5391338,1745,1588227712.55366,0.3984563648700714,0.879317045211792,0.3984563648700714,0.879317045211792,True,0.2642060455230103,120.0,0.463203472000004,0.134339279000017,25
1588227712.5391338,1745,1588227712.570326,0.399426132440567,0.8699365258216858,0.399426132440567,0.8699365258216858,True,0.3312269181383917,120.0,0.463203472000004,0.134339279000017,25
1588227712.6061552,1746,1588227712.5869918,0.3984635174274445,0.8684488534927368,0.3984635174274445,0.8684488534927368,True,0.35895232797548393,120.0,0.463203472000004,0.134339279000017,25
1588227712.6061552,1746,1588227712.620323,0.3964543342590332,0.8679755330085754,0.3964543342590332,0.8679755330085754,True,0.3652753672089752,120.0,0.463203472000004,0.134339279000017,25
1588227712.6061552,1746,1588227712.6453216,0.42457762360572815,0.7097066044807434,0.42457762360572815,0.7097066044807434,True,0.796748681560758,120.0,0.463203472000004,0.134339279000017,25
1588227712.7066858,1747,1588227712.753651,0.4313524663448334,0.935462772846222,0.4313524663448334,0.935462772846222,True,0.12972996104962434,120.0,0.463203472000004,0.134339279000017,25
1588227712.807217,1748,1588227712.7619839,0.4321388006210327,0.9325258135795592,0.4321388006210327,0.9325258135795592,True,0.08007634861558413,120.0,0.463203472000004,0.134339279000017,25
1588227712.807217,1748,1588227712.7703161,0.4195904135704041,0.9404443502426147,0.4195904135704041,0.9404443502426147,True,0.06288111177000649,120.0,0.463203472000004,0.134339279000017,25
1588227712.807217,1748,1588227712.7786489,0.4593870341777802,0.9433420896530152,0.4593870341777802,0.9433420896530152,True,0.00650095883300496,120.0,0.463203472000004,0.134339279000017,25
1588227712.807217,1748,1588227712.7869818,0.4305589497089386,0.952412486076355,0.4305589497089386,0.952412486076355,True,0.06938161309998035,120.0,0.463203472000004,0.134339279000017,25
1588227712.807217,1748,1588227712.8119807,0.4493376314640045,0.8705205917358398,0.4493376314640045,0.8705205917358398,True,0.012860574420807359,120.0,0.463203472000004,0.134339279000017,25
1588227712.9747686,1750,1588227712.9869726,0.7379952073097229,0.486262172460556,0.7379952073097229,0.486262172460556,True,0.0,120.0,0.463203472000004,0.134339279000017,25
1588227712.9747686,1750,1588227713.0036387,0.7379952073097229,0.486262172460556,0.7379952073097229,0.486262172460556,True,0.0,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.0203052,0.7386343479156494,0.4871134161949158,0.7386343479156494,0.4871134161949158,True,0.0,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.0453038,0.7386343479156494,0.4871134161949158,0.7386343479156494,0.4871134161949158,True,0.0,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.0619698,0.7386343479156494,0.4871134161949158,0.7386343479156494,0.4871134161949158,True,0.0,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.1286328,0.4090211689472199,0.7318717837333679,0.4090211689472199,0.7318717837333679,True,0.9882101884888572,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.1369658,0.40797188878059387,0.7290695309638977,0.40797188878059387,0.7290695309638977,True,0.9816130248517692,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.1619651,0.407308429479599,0.7326426506042479,0.407308429479599,0.7326426506042479,True,0.9833144229025846,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.1786306,0.407002329826355,0.7288219332695007,0.407002329826355,0.7288219332695007,True,0.9875753452096384,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.1952968,0.4062576293945313,0.7292348742485046,0.4062576293945313,0.7292348742485046,True,0.9608180336420054,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.2119632,0.4060002267360687,0.7283236980438232,0.4060002267360687,0.7283236980438232,True,0.9975463126077598,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.2452948,0.4063388407230377,0.7271820902824402,0.4063388407230377,0.7271820902824402,True,0.9958930228959,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.2536278,0.4059830904006958,0.7283033728599548,0.4059830904006958,0.7283033728599548,True,0.9428117508820024,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.2786255,0.4055857062339783,0.7249791622161865,0.4055857062339783,0.7249791622161865,True,0.9975303623055805,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.295292,0.4059214890003204,0.7248412370681763,0.4059214890003204,0.7248412370681763,True,0.982541226062014,120.0,0.463203472000004,0.134339279000017,25
1588227713.0417898,1751,1588227713.4036207,0.1525312215089798,0.8390747904777527,0.1525312215089798,0.8390747904777527,True,0.2680231238386929,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.5119488,0.16079391539096832,0.9153628945350648,0.16079391539096832,0.9153628945350648,True,0.24785102349085475,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.5369475,0.201093390583992,0.7414276003837585,0.201093390583992,0.7414276003837585,True,0.842163833564029,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.5869458,0.4149268567562103,0.9259894490242004,0.4149268567562103,0.9259894490242004,True,0.1790314509374932,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.6119435,0.4129678308963776,0.8627997040748596,0.4129678308963776,0.8627997040748596,True,0.21146923643160606,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.6369429,0.40358051657676697,0.8665446043014526,0.40358051657676697,0.8665446043014526,True,0.3852618539909379,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.6619418,0.39631715416908253,0.8666480183601379,0.39631715416908253,0.8666480183601379,True,0.4431155422769865,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.678608,0.4278940260410309,0.7522865533828735,0.4278940260410309,0.7522865533828735,True,0.8139310168692723,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.7286055,0.4236607849597931,0.7430407404899597,0.4236607849597931,0.7430407404899597,True,0.8194964700524932,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.7452722,0.4226554036140442,0.7385530471801758,0.4226554036140442,0.7385530471801758,True,0.9266103568223616,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.7536051,0.4216038584709168,0.7329431176185608,0.4216038584709168,0.7329431176185608,True,0.9939486136709046,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.761938,0.4212663769721985,0.7298416495323181,0.4212663769721985,0.7298416495323181,True,0.9967607775318644,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.7869358,0.4208555519580841,0.7318019866943359,0.4208555519580841,0.7318019866943359,True,0.9971885097627098,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8036015,0.4206066131591797,0.7329914569854736,0.4206066131591797,0.7329914569854736,True,0.9969831349152516,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.820268,0.42133787274360657,0.7358118295669556,0.42133787274360657,0.7358118295669556,True,0.997125214076792,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.836934,0.421066552400589,0.7373231053352356,0.421066552400589,0.7373231053352356,True,0.9969355392325016,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8452668,0.42103147506713867,0.739690899848938,0.42103147506713867,0.739690899848938,True,0.9969058219829208,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8535998,0.41999679803848267,0.7386606335639954,0.41999679803848267,0.7386606335639954,True,0.9968606417942764,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8619328,0.41981959342956543,0.7389987111091614,0.41981959342956543,0.7389987111091614,True,0.9971077402438472,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8702655,0.4193371534347534,0.7401927709579468,0.4193371534347534,0.7401927709579468,True,0.9966808593907436,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.878599,0.4195694625377655,0.7422490119934082,0.4195694625377655,0.7422490119934082,True,0.996625914545046,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.8952649,0.4198736250400543,0.7388062477111816,0.4198736250400543,0.7388062477111816,True,0.99678545115046,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.9202638,0.41868239641189575,0.7421006560325623,0.41868239641189575,0.7421006560325623,True,0.9967429147526954,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.9369287,0.4192173480987549,0.7423747181892395,0.4192173480987549,0.7423747181892395,True,0.9964436349491562,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.953595,0.4193772673606873,0.7411960959434509,0.4193772673606873,0.7411960959434509,True,0.9967608312556644,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.9785938,0.4190736413002014,0.7440930604934692,0.4190736413002014,0.7440930604934692,True,0.9968070480128688,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.9869268,0.41862332820892334,0.7444756031036377,0.41862332820892334,0.7444756031036377,True,0.9968328739941956,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227713.9952598,0.4190656840801239,0.7443912625312805,0.4190656840801239,0.7443912625312805,True,0.9968692490298118,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.011926,0.4196313321590424,0.7449284195899963,0.4196313321590424,0.7449284195899963,True,0.9970251802214136,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.0369248,0.4186609089374542,0.7498615384101868,0.4186609089374542,0.7498615384101868,True,0.9969584093314084,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.0535908,0.4186652004718781,0.7479980587959291,0.4186652004718781,0.7479980587959291,True,0.996603198390171,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.070257,0.418572336435318,0.7458096146583557,0.418572336435318,0.7458096146583557,True,0.9964408469913986,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.095256,0.4186452031135559,0.7483559846878052,0.4186452031135559,0.7483559846878052,True,0.9963901231543848,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.1119206,0.4191374182701111,0.7455297708511353,0.4191374182701111,0.7455297708511353,True,0.9966102692328854,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.1202538,0.4185813069343567,0.7494747638702393,0.4185813069343567,0.7494747638702393,True,0.9969533535475618,120.0,0.463203472000004,0.134339279000017,25
1588227713.8125286,1752,1588227714.1369195,0.4184969365596771,0.7481133937835693,0.4184969365596771,0.7481133937835693,True,0.996722842003188,120.0,0.463203472000004,0.134339279000017,25
