world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227046.7669148,2087,1588227046.7592876,0.5959498286247253,0.6503341197967529,0.5959498286247253,0.6503341197967529,True,0.9967062579150566,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.7669148,2087,1588227046.7676208,0.5959117412567139,0.6490189433097839,0.5959117412567139,0.6490189433097839,True,0.9967988146363179,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.7669148,2087,1588227046.7759538,0.595528781414032,0.6493492722511292,0.595528781414032,0.6493492722511292,True,0.9968187110124056,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.8339348,2088,1588227046.800953,0.5952206254005432,0.6502330303192139,0.5952206254005432,0.6502330303192139,True,0.9911510025264022,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.8339348,2088,1588227046.8259518,0.5953395366668701,0.6474720239639282,0.5953395366668701,0.6474720239639282,True,0.9563462399826224,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.8339348,2088,1588227046.8592827,0.5958881974220276,0.6442916989326477,0.5958881974220276,0.6442916989326477,True,0.9940037938219106,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.875949,0.5957942605018616,0.6443116664886475,0.5957942605018616,0.6443116664886475,True,0.9801075524677032,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.9176135,0.5968541502952576,0.6422241926193237,0.5968541502952576,0.6422241926193237,True,0.9745820415955456,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.9259467,0.594549298286438,0.6425106525421143,0.594549298286438,0.6425106525421143,True,0.9681792790422714,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.9342802,0.5956560969352722,0.6402318477630615,0.5956560969352722,0.6402318477630615,True,0.99653425660068,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.9426131,0.5946892499923706,0.641619086265564,0.5946892499923706,0.641619086265564,True,0.9464832628531364,270.0,0.6360580589999929,0.0665578699999969,38
1588227046.9009562,2089,1588227046.950946,0.5953994989395142,0.6422796845436096,0.5953994989395142,0.6422796845436096,True,0.9717321944745936,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227046.9676118,0.5942303538322449,0.6391075849533081,0.5942303538322449,0.6391075849533081,True,0.9808315601893008,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227046.9842775,0.5946630835533142,0.6389219760894775,0.5946630835533142,0.6389219760894775,True,0.9549959112833901,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.000943,0.5947938561439514,0.6385419964790344,0.5947938561439514,0.6385419964790344,True,0.9964526158020709,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.009276,0.5942960977554321,0.6390315294265747,0.5942960977554321,0.6390315294265747,True,0.9876592440909059,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.017609,0.5947331190109253,0.6361231207847595,0.5947331190109253,0.6361231207847595,True,0.9926591182041976,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.0259418,0.5947774052619934,0.6399982571601868,0.5947774052619934,0.6399982571601868,True,0.9726627806042479,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.0426078,0.5947170853614807,0.6392077803611755,0.5947170853614807,0.6392077803611755,True,0.9661160237127656,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.0509408,0.5948411822319031,0.6406009793281555,0.5948411822319031,0.6406009793281555,True,0.9831634670290648,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.0014868,2090,1588227047.0592735,0.5947933793067932,0.6398718357086182,0.5947933793067932,0.6398718357086182,True,0.9659626483004596,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.1355288,2091,1588227047.0759401,0.5911620259284973,0.6298195123672485,0.5911620259284973,0.6298195123672485,True,0.9655244819459784,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.1355288,2091,1588227047.0926056,0.5357078313827515,0.6371544003486633,0.5357078313827515,0.6371544003486633,True,0.2724908078228763,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.1355288,2091,1588227047.1092718,0.5095993876457214,0.6226412653923035,0.5095993876457214,0.6226412653923035,True,0.3236745977034537,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.1355288,2091,1588227047.1342711,0.5100425481796265,0.6257758140563965,0.5100425481796265,0.6257758140563965,True,0.5072719334278004,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.1355288,2091,1588227047.1592698,0.5079165101051331,0.6277028918266296,0.5079165101051331,0.6277028918266296,True,0.5109577966093948,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.23606,2092,1588227047.209267,0.4990369379520416,0.632571280002594,0.4990369379520416,0.632571280002594,True,0.453635934034449,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.23606,2092,1588227047.2342658,0.4967640042304993,0.6346436738967896,0.4967640042304993,0.6346436738967896,True,0.2900505695666574,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.23606,2092,1588227047.259265,0.4944422245025635,0.6367689371109009,0.4944422245025635,0.6367689371109009,True,0.2310912218655485,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.23606,2092,1588227047.2675982,0.5082929134368896,0.6254703998565674,0.5082929134368896,0.6254703998565674,True,0.2715688590130449,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.3365908,2093,1588227047.3092628,0.4983425438404083,0.6277620792388916,0.4983425438404083,0.6277620792388916,True,0.4690738516157593,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.3365908,2093,1588227047.3759258,0.440722793340683,0.5478428006172179,0.440722793340683,0.5478428006172179,True,0.3867584626827217,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.4706328,2094,1588227047.4425898,0.4188472926616669,0.5357826948165894,0.4188472926616669,0.5357826948165894,True,0.09402553661729768,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.4706328,2094,1588227047.4675891,0.4108095467090607,0.5295305848121643,0.4108095467090607,0.5295305848121643,True,0.08414781202440096,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.4706328,2094,1588227047.5009198,0.39973121881484985,0.5210003256797789,0.39973121881484985,0.5210003256797789,True,0.06059187110071184,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.4706328,2094,1588227047.5175858,0.3940314650535584,0.516649603843689,0.3940314650535584,0.516649603843689,True,0.05071925075496347,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.4706328,2094,1588227047.534252,0.3882213234901428,0.5122405290603638,0.3882213234901428,0.5122405290603638,True,0.03325157947822708,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.542585,0.3864085972309113,0.5126175880432129,0.3864085972309113,0.5126175880432129,True,0.025367150602348374,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.5675838,0.4137523770332336,0.5234780311584473,0.4137523770332336,0.5234780311584473,True,0.03508798109171349,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.5759168,0.3746600449085236,0.5477130413055421,0.3746600449085236,0.5477130413055421,True,0.047082756982614736,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.592583,0.3888971507549286,0.5274251699447632,0.3888971507549286,0.5274251699447632,True,0.07438380533313188,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.6175818,0.49278724193573,0.2560654580593109,0.49278724193573,0.2560654580593109,True,0.03602297244198008,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.6046748,2095,1588227047.6425807,0.456163614988327,0.4791259169578552,0.456163614988327,0.4791259169578552,True,0.2753672684081109,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.6842446,0.5291905403137207,0.6672739982604979,0.5291905403137207,0.6672739982604979,True,0.14321343338986714,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.6925778,0.5391498208045961,0.6790223717689514,0.5391498208045961,0.6790223717689514,True,0.12958230645753702,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.7009108,0.5080615282058716,0.663828432559967,0.5080615282058716,0.663828432559967,True,0.10643310635199094,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.7092438,0.5101990103721619,0.6671497225761414,0.5101990103721619,0.6671497225761414,True,0.14105718238981255,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.72591,0.5927559733390808,0.5717631578445435,0.5927559733390808,0.5717631578445435,True,0.1508801871441165,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.742576,0.5586385130882263,0.6010308861732483,0.5586385130882263,0.6010308861732483,True,0.28001070740261075,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.7387161,2096,1588227047.7675748,0.551594614982605,0.7605711817741394,0.551594614982605,0.7605711817741394,True,0.10883446143766104,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.8392467,2097,1588227047.8175726,0.5808010101318359,0.4373505413532257,0.5808010101318359,0.4373505413532257,True,0.7325672745001466,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.8392467,2097,1588227047.8425708,0.5799974799156189,0.4328642785549164,0.5799974799156189,0.4328642785549164,True,0.8783515519793342,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.8392467,2097,1588227047.8592367,0.5808237791061401,0.4347231984138489,0.5808237791061401,0.4347231984138489,True,0.9762101026891934,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.8392467,2097,1588227047.8842359,0.5807234048843384,0.4395074844360352,0.5807234048843384,0.4395074844360352,True,0.8848964164575975,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.8925688,0.5825420618057251,0.4506289064884186,0.5825420618057251,0.4506289064884186,True,0.8320464559602871,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.9092348,0.5818307399749756,0.4413447678089142,0.5818307399749756,0.4413447678089142,True,0.7280661038706663,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.9175675,0.5821764469146729,0.4435774385929108,0.5821764469146729,0.4435774385929108,True,0.8314386065292834,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.925901,0.581473708152771,0.4420862197875977,0.581473708152771,0.4420862197875977,True,0.7818642673177376,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.934234,0.5812097787857056,0.43789681792259216,0.5812097787857056,0.43789681792259216,True,0.7444083709988749,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.9425669,0.5795358419418335,0.43181461095809937,0.5795358419418335,0.43181461095809937,True,0.8093232590889223,270.0,0.6360580589999929,0.0665578699999969,38
1588227047.9397788,2098,1588227047.9675658,0.5796119570732117,0.4303426444530487,0.5796119570732117,0.4303426444530487,True,0.8441489309465867,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227047.9758987,0.58065265417099,0.42990443110466,0.58065265417099,0.42990443110466,True,0.9036278707136242,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227047.984232,0.5809730887413025,0.4297929406166077,0.5809730887413025,0.4297929406166077,True,0.7943274887036369,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227048.0008972,0.5802344679832458,0.42835575342178345,0.5802344679832458,0.42835575342178345,True,0.8692887033919078,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227048.0092301,0.5792168974876404,0.4244228303432465,0.5792168974876404,0.4244228303432465,True,0.9127875713462024,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227048.0258956,0.5779775977134705,0.42329391837120056,0.5779775977134705,0.42329391837120056,True,0.9799584309101648,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227048.0425618,0.5806708335876465,0.4402738213539124,0.5806708335876465,0.4402738213539124,True,0.9022964991763672,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.0067987,2099,1588227048.0508947,0.5812706351280212,0.4363301694393158,0.5812706351280212,0.4363301694393158,True,0.7858369153396734,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,1588227048.059228,0.5820881724357605,0.42147329449653625,0.5820881724357605,0.42147329449653625,True,0.8974026518577077,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,1588227048.067561,0.5854832530021667,0.3619436025619507,0.5854832530021667,0.3619436025619507,True,0.9615929685884316,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,1588227048.1092255,0.6052937507629395,0.3114134669303894,0.6052937507629395,0.3114134669303894,True,0.8743009877658793,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,1588227048.125892,0.6056951284408569,0.30882728099823,0.6056951284408569,0.30882728099823,True,0.8628975627378587,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1073306,2100,1588227048.134225,0.6051540374755859,0.3053135573863983,0.6051540374755859,0.3053135573863983,True,0.9084541767928432,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.1508908,0.605381190776825,0.307356059551239,0.605381190776825,0.307356059551239,True,0.8401319166090083,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.1758888,0.60537189245224,0.3134952485561371,0.60537189245224,0.3134952485561371,True,0.9062642151197728,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.1842215,0.6051168441772461,0.3164643943309784,0.6051168441772461,0.3164643943309784,True,0.8913734287139815,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.1925547,0.6067584156990051,0.3138687610626221,0.6067584156990051,0.3138687610626221,True,0.9989625567204979,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.2092211,0.6064037084579468,0.3190152645111084,0.6064037084579468,0.3190152645111084,True,0.997635973707718,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.2258868,0.604913592338562,0.3310138285160065,0.604913592338562,0.3310138285160065,True,0.9980702675665974,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.2342198,0.6078980565071106,0.3471805453300476,0.6078980565071106,0.3471805453300476,True,0.8458218020891497,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.1743507,2101,1588227048.2425528,0.6081152558326721,0.3551238179206848,0.6081152558326721,0.3551238179206848,True,0.8263884190078948,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,1588227048.259219,0.6007744073867798,0.3587743937969208,0.6007744073867798,0.3587743937969208,True,0.8235209833891144,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,1588227048.2758849,0.6007177233695984,0.36101949214935297,0.6007177233695984,0.36101949214935297,True,0.8489354001159417,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,1588227048.2842178,0.601067304611206,0.3534592688083649,0.601067304611206,0.3534592688083649,True,0.8436365315644527,270.0,0.6360580589999929,0.0665578699999969,38
1588227048.3419027,2102,1588227048.2925508,0.6016253829002379,0.3543881773948669,0.6016253829002379,0.3543881773948669,True,0.840902413220096,270.0,0.6360580589999929,0.0665578699999969,38
