world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226720.4217641,2442,1588226720.3909678,0.443419337272644,0.7965257167816162,0.443419337272644,0.7965257167816162,True,0.7735052857373925,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,1588226720.3993008,0.4426031708717346,0.7952752709388733,0.4426031708717346,0.7952752709388733,True,0.7473477145960682,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,1588226720.432633,0.4420985281467438,0.7950133681297302,0.4420985281467438,0.7950133681297302,True,0.7935352458300683,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4217641,2442,1588226720.4409661,0.4440842568874359,0.7962146997451782,0.4440842568874359,0.7962146997451782,True,0.8436631555035807,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.4576318,0.443168967962265,0.7973065972328186,0.443168967962265,0.7973065972328186,True,0.8696834098540327,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.4659648,0.4428972601890564,0.7952384948730469,0.4428972601890564,0.7952384948730469,True,0.8368526621928186,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.4826307,0.4438336193561554,0.8002642393112183,0.4438336193561554,0.8002642393112183,True,0.7918625443923565,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.4909642,0.4409574270248413,0.7960624098777771,0.4409574270248413,0.7960624098777771,True,0.7776927717143362,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.50763,0.4415391981601715,0.7959793210029602,0.4415391981601715,0.7959793210029602,True,0.8948950231187625,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.5159626,0.4414123296737671,0.7958797216415405,0.4414123296737671,0.7958797216415405,True,0.7579046692554631,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.5242946,0.4409133195877075,0.7956922054290771,0.4409133195877075,0.7956922054290771,True,0.8173126502342218,120.0,0.418222405999927,0.11303565100001801,47
1588226720.4887848,2443,1588226720.5326278,0.4419267177581787,0.7981836795806885,0.4419267177581787,0.7981836795806885,True,0.8202520161339141,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5409608,0.4424827396869659,0.8008401393890381,0.4424827396869659,0.8008401393890381,True,0.7807156648631202,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5492938,0.4428314566612244,0.7992598414421082,0.4428314566612244,0.7992598414421082,True,0.7920234994223205,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5576267,0.4413576126098633,0.7979293465614319,0.4413576126098633,0.7979293465614319,True,0.8307756375509713,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.574293,0.4432793557643889,0.7995877265930176,0.4432793557643889,0.7995877265930176,True,0.9214515483890872,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5826259,0.4420689940452576,0.796373188495636,0.4420689940452576,0.796373188495636,True,0.8951399706380789,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5909588,0.44313132762908936,0.8006659150123596,0.44313132762908936,0.8006659150123596,True,0.8409965642847428,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.5992918,0.4418328702449799,0.7986281514167786,0.4418328702449799,0.7986281514167786,True,0.8359003611481115,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.6076248,0.4419302344322205,0.7999800443649292,0.4419302344322205,0.7999800443649292,True,0.8763735994018546,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.6159575,0.443425714969635,0.8014326095581055,0.443425714969635,0.8014326095581055,True,0.9286583380430428,120.0,0.418222405999927,0.11303565100001801,47
1588226720.5893161,2444,1588226720.624291,0.4424093961715698,0.7988383769989014,0.4424093961715698,0.7988383769989014,True,0.8738126783691292,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.6409569,0.44155970215797424,0.7983115911483765,0.44155970215797424,0.7983115911483765,True,0.9245850114480592,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.6492898,0.4417964518070221,0.7982928156852722,0.4417964518070221,0.7982928156852722,True,0.8717344882198657,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.6659558,0.4423716962337494,0.7983868718147278,0.4423716962337494,0.7983868718147278,True,0.8879535317597926,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.6826215,0.4422024786472321,0.8004249930381775,0.4422024786472321,0.8004249930381775,True,0.8653559334300976,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.6909552,0.4438521862030029,0.8028949499130249,0.4438521862030029,0.8028949499130249,True,0.8300091933129132,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.699287,0.44219332933425903,0.8027024269104004,0.44219332933425903,0.8027024269104004,True,0.8964852391955408,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.70762,0.44221287965774536,0.8005461096763611,0.44221287965774536,0.8005461096763611,True,0.9126129910979928,120.0,0.418222405999927,0.11303565100001801,47
1588226720.6898468,2445,1588226720.7159526,0.4422957301139832,0.8014522194862366,0.4422957301139832,0.8014522194862366,True,0.8516185440863908,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7326188,0.4421648979187012,0.8000686168670654,0.4421648979187012,0.8000686168670654,True,0.8199871145350677,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7409518,0.44317200779914856,0.8032339215278625,0.44317200779914856,0.8032339215278625,True,0.8968732124715031,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7492847,0.4420893490314484,0.7992867827415466,0.4420893490314484,0.7992867827415466,True,0.8782496358906324,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.765951,0.4351555705070496,0.8768312335014343,0.4351555705070496,0.8768312335014343,True,0.2820425925301032,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7826169,0.43415331840515137,0.8729555606842041,0.43415331840515137,0.8729555606842041,True,0.4123413241464557,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7909498,0.4334408938884735,0.8741569519042969,0.4334408938884735,0.8741569519042969,True,0.4260162092881797,120.0,0.418222405999927,0.11303565100001801,47
1588226720.756868,2446,1588226720.7992828,0.4327299296855927,0.8753630518913269,0.4327299296855927,0.8753630518913269,True,0.4172725174267393,120.0,0.418222405999927,0.11303565100001801,47
1588226720.8573987,2447,1588226720.824282,0.4305755794048309,0.8805029392242432,0.4305755794048309,0.8805029392242432,True,0.3892141547511925,120.0,0.418222405999927,0.11303565100001801,47
1588226720.8573987,2447,1588226720.8492806,0.4284642934799193,0.8841912150382996,0.4284642934799193,0.8841912150382996,True,0.30144632387230363,120.0,0.418222405999927,0.11303565100001801,47
1588226720.8573987,2447,1588226720.8576136,0.4277635216712952,0.8854303359985352,0.4277635216712952,0.8854303359985352,True,0.29119367714541305,120.0,0.418222405999927,0.11303565100001801,47
1588226720.8573987,2447,1588226720.8659458,0.4270643889904022,0.8866741061210632,0.4270643889904022,0.8866741061210632,True,0.2630956229603518,120.0,0.418222405999927,0.11303565100001801,47
1588226720.8573987,2447,1588226720.8826118,0.42567047476768494,0.8891762495040894,0.42567047476768494,0.8891762495040894,True,0.255180067916767,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9244199,2448,1588226720.899278,0.4244387745857239,0.8926225900650024,0.4244387745857239,0.8926225900650024,True,0.1832513319902873,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9244199,2448,1588226720.907611,0.4237475097179413,0.8938906788825989,0.4237475097179413,0.8938906788825989,True,0.14767203566446754,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9244199,2448,1588226720.9326098,0.4216826558113098,0.8977233767509459,0.4216826558113098,0.8977233767509459,True,0.121543269490043,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9244199,2448,1588226720.9409428,0.4469934701919556,0.8493301272392273,0.4469934701919556,0.8493301272392273,True,0.11877288041151138,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9244199,2448,1588226720.957609,0.4282729029655457,0.8623511791229248,0.4282729029655457,0.8623511791229248,True,0.3458667771512609,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226720.9742749,0.4281136393547058,0.8642228841781616,0.4281136393547058,0.8642228841781616,True,0.3696002536831696,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226720.9909408,0.4267450869083405,0.8661573529243469,0.4267450869083405,0.8661573529243469,True,0.35558022076279433,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226720.9992738,0.4260629713535309,0.8671294450759888,0.4260629713535309,0.8671294450759888,True,0.3377862561369173,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226721.0159395,0.4247026741504669,0.8690826892852783,0.4247026741504669,0.8690826892852783,True,0.35859901317941995,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226721.0242715,0.4240247011184693,0.8700639009475708,0.4240247011184693,0.8700639009475708,True,0.3683899158386046,120.0,0.418222405999927,0.11303565100001801,47
1588226720.9914408,2449,1588226721.0409381,0.4226728081703186,0.8720361590385437,0.4226728081703186,0.8720361590385437,True,0.19639742042282649,120.0,0.418222405999927,0.11303565100001801,47
1588226721.091972,2450,1588226721.0742698,0.5065966844558716,0.9078285098075868,0.5065966844558716,0.9078285098075868,True,0.2713721088579117,120.0,0.418222405999927,0.11303565100001801,47
1588226721.091972,2450,1588226721.090936,0.5034984350204468,0.9089916944503784,0.5034984350204468,0.9089916944503784,True,0.2674979112060412,120.0,0.418222405999927,0.11303565100001801,47
1588226721.091972,2450,1588226721.1242678,0.5098611116409302,0.916260540485382,0.5098611116409302,0.916260540485382,True,0.26727915267426866,120.0,0.418222405999927,0.11303565100001801,47
1588226721.1589928,2451,1588226721.1825988,0.5514782667160034,0.6683362722396851,0.5514782667160034,0.6683362722396851,True,0.7581507455433377,120.0,0.418222405999927,0.11303565100001801,47
1588226721.2260141,2452,1588226721.2075968,0.545885443687439,0.7030752301216125,0.545885443687439,0.7030752301216125,True,0.3068772453736168,120.0,0.418222405999927,0.11303565100001801,47
1588226721.2260141,2452,1588226721.240929,0.5460255146026611,0.7131933569908142,0.5460255146026611,0.7131933569908142,True,0.3662572688522365,120.0,0.418222405999927,0.11303565100001801,47
1588226722.7674918,2466,1588226722.774192,0.7018718719482422,0.8156563043594359,0.7018718719482422,0.8156563043594359,True,0.0,330.0,0.47887614800009703,0.115219877000015,48
1588226722.7674918,2466,1588226722.7908578,0.5163050293922424,0.703485369682312,0.5163050293922424,0.703485369682312,True,0.7765436479554029,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,1588226722.8241901,0.5135010480880737,0.7753682136535645,0.5135010480880737,0.7753682136535645,True,0.20903234420654576,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,1588226722.8408556,0.5010914802551271,0.7480964064598083,0.5010914802551271,0.7480964064598083,True,0.2213582295435256,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,1588226722.8658538,0.4922725260257721,0.7305691838264465,0.4922725260257721,0.7305691838264465,True,0.21346388383133724,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,1588226722.8825195,0.4991852641105652,0.7356801629066467,0.4991852641105652,0.7356801629066467,True,0.17932616396223924,330.0,0.47887614800009703,0.115219877000015,48
1588226722.8345132,2467,1588226722.890853,0.5017383694648743,0.7360544204711914,0.5017383694648743,0.7360544204711914,True,0.189075550087422,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226722.9075189,0.489229142665863,0.7185494899749756,0.489229142665863,0.7185494899749756,True,0.1805372716724406,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226722.9241848,0.5159980654716492,0.6988244652748108,0.5159980654716492,0.6988244652748108,True,0.9300043794638516,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226722.949184,0.5809299945831299,0.65976881980896,0.5809299945831299,0.65976881980896,True,0.10415707176012357,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226722.9825158,0.6014639735221863,0.3871095776557921,0.6014639735221863,0.3871095776557921,True,0.8266192279219868,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226723.0158482,0.6019682288169861,0.3993838429450989,0.6019682288169861,0.3993838429450989,True,0.8505816618749867,330.0,0.47887614800009703,0.115219877000015,48
1588226722.9685547,2468,1588226723.0241802,0.6027944087982178,0.3992561399936676,0.6027944087982178,0.3992561399936676,True,0.8683822776819998,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.040846,0.6043329238891602,0.4065616726875305,0.6043329238891602,0.4065616726875305,True,0.9029558021724636,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.0575118,0.6052754521369934,0.4060346484184265,0.6052754521369934,0.4060346484184265,True,0.8994508377917432,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.0741775,0.6061297655105591,0.4055237472057343,0.6061297655105591,0.4055237472057343,True,0.8638299818830906,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.082511,0.6054296493530273,0.4024697244167328,0.6054296493530273,0.4024697244167328,True,0.8069426639328485,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.090844,0.6041056513786316,0.4013999998569489,0.6041056513786316,0.4013999998569489,True,0.8935094042076149,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.099177,0.6050707101821899,0.4003082811832428,0.6050707101821899,0.4003082811832428,True,0.8296608684391963,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.1158428,0.6056444048881531,0.4013352990150452,0.6056444048881531,0.4013352990150452,True,0.7476815969500737,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.1241758,0.607139527797699,0.4001041054725647,0.607139527797699,0.4001041054725647,True,0.8981565301134594,330.0,0.47887614800009703,0.115219877000015,48
1588226723.1025958,2469,1588226723.149175,0.6069015264511108,0.40006670355796814,0.6069015264511108,0.40006670355796814,True,0.9145038278716681,330.0,0.47887614800009703,0.115219877000015,48
1588226723.203127,2470,1588226723.1741738,0.6071097254753113,0.3974515199661255,0.6071097254753113,0.3974515199661255,True,0.8792657207088126,330.0,0.47887614800009703,0.115219877000015,48
1588226723.203127,2470,1588226723.2075047,0.6082305312156677,0.3976040184497833,0.6082305312156677,0.3976040184497833,True,0.8708730674431722,330.0,0.47887614800009703,0.115219877000015,48
1588226723.203127,2470,1588226723.2408366,0.6084502339363098,0.3986380398273468,0.6084502339363098,0.3986380398273468,True,0.882380392907998,330.0,0.47887614800009703,0.115219877000015,48
