world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227351.1111138,1606,1588227351.0619562,0.6016274690628052,0.7034362554550171,0.6016274690628052,0.7034362554550171,True,0.9970094963035112,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.078622,0.6023504734039307,0.705338180065155,0.6023504734039307,0.705338180065155,True,0.9971177877262428,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.0869546,0.6019980907440186,0.7061380743980408,0.6019980907440186,0.7061380743980408,True,0.9966384915864062,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1036208,0.6025997996330261,0.7074764370918274,0.6025997996330261,0.7074764370918274,True,0.9968954484979644,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1119535,0.6024282574653625,0.706119179725647,0.6024282574653625,0.706119179725647,True,0.9966708061824768,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1286187,0.6028562188148499,0.7067068219184875,0.6028562188148499,0.7067068219184875,True,0.996973416370316,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.136952,0.6012483239173889,0.7074487209320068,0.6012483239173889,0.7074487209320068,True,0.9968987218030664,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.145285,0.6026427149772644,0.7081785202026367,0.6026427149772644,0.7081785202026367,True,0.9971921555884182,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1536179,0.603046715259552,0.7069896459579468,0.603046715259552,0.7069896459579468,True,0.9971916015275372,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1786168,0.6023507118225098,0.7065632343292236,0.6023507118225098,0.7065632343292236,True,0.9969550501635922,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.1869495,0.6027282476425171,0.7065810561180115,0.6027282476425171,0.7065810561180115,True,0.9970219859517244,60.0,0.48208641399995095,0.126959065000023,22
1588227351.1111138,1606,1588227351.195283,0.602651059627533,0.7066150307655334,0.602651059627533,0.7066150307655334,True,0.9969567311149524,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.2202818,0.6038188338279724,0.7075413465499878,0.6038188338279724,0.7075413465499878,True,0.9973137696919346,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.2286148,0.6031862497329712,0.7073209285736084,0.6031862497329712,0.7073209285736084,True,0.9972612192359036,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.2369478,0.6027237176895142,0.7066067457199097,0.6027237176895142,0.7066067457199097,True,0.9971838271388772,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.2619472,0.6035146117210388,0.7075945734977722,0.6035146117210388,0.7075945734977722,True,0.9974230663702032,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.2869458,0.6040322184562683,0.7070132493972778,0.6040322184562683,0.7070132493972778,True,0.9971073141819768,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.3119438,0.6033462882041931,0.7071661353111267,0.6033462882041931,0.7071661353111267,True,0.99732389802468,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.3202767,0.6034879088401794,0.7087175846099854,0.6034879088401794,0.7087175846099854,True,0.9974307737569468,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.336943,0.6030563116073608,0.7064478993415833,0.6030563116073608,0.7064478993415833,True,0.9972106742956792,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.3452759,0.6035592555999756,0.7071471214294434,0.6035592555999756,0.7071471214294434,True,0.9970844788315824,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.3536088,0.6031407713890076,0.7074751853942871,0.6031407713890076,0.7074751853942871,True,0.9974574317320032,60.0,0.48208641399995095,0.126959065000023,22
1588227351.3121758,1607,1588227351.3786075,0.6034935712814331,0.7065455317497253,0.6034935712814331,0.7065455317497253,True,0.9973305949159322,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.3869407,0.6037086248397827,0.7071259021759033,0.6037086248397827,0.7071259021759033,True,0.9973476067217923,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.395274,0.6036596298217773,0.7074669003486633,0.6036596298217773,0.7074669003486633,True,0.9976214876617621,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4036071,0.6032441258430481,0.7085556387901306,0.6032441258430481,0.7085556387901306,True,0.997672239477555,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4202726,0.6035232543945312,0.7086619138717651,0.6035232543945312,0.7086619138717651,True,0.9973146244410932,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4286056,0.60401451587677,0.7082259654998779,0.60401451587677,0.7082259654998779,True,0.9975397441877772,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4369388,0.60335373878479,0.7073067426681519,0.60335373878479,0.7073067426681519,True,0.9974824946840608,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4536052,0.6040130853652954,0.7079610824584961,0.6040130853652954,0.7079610824584961,True,0.9973036712994048,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.47027,0.603861927986145,0.7088315486907959,0.603861927986145,0.7088315486907959,True,0.9975798641305416,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.478603,0.6025121212005615,0.7080090045928955,0.6025121212005615,0.7080090045928955,True,0.9974840461924012,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.4952688,0.6036052703857422,0.7053292989730835,0.6036052703857422,0.7053292989730835,True,0.9976190492021282,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.5119348,0.6032828688621521,0.7071648240089417,0.6032828688621521,0.7071648240089417,True,0.9976746073125644,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.5202675,0.60471111536026,0.7067774534225464,0.60471111536026,0.7067774534225464,True,0.9975905764740928,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.536934,0.6055092215538025,0.7066941261291504,0.6055092215538025,0.7066941261291504,True,0.9978350768347128,60.0,0.48208641399995095,0.126959065000023,22
1588227351.4462178,1608,1588227351.5452669,0.6057431101799011,0.7085030078887941,0.6057431101799011,0.7085030078887941,True,0.9976153365926952,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.5535998,0.6050612330436707,0.7069520950317383,0.6050612330436707,0.7069520950317383,True,0.9972387237308212,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.5702658,0.5637111663818359,0.7064504623413086,0.5637111663818359,0.7064504623413086,True,0.8993981509804291,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.5952652,0.5141127109527588,0.7834764719009399,0.5141127109527588,0.7834764719009399,True,0.2954170731944912,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.6202636,0.4664756953716278,0.7961555719375609,0.4664756953716278,0.7961555719375609,True,0.2039452531518981,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.6369288,0.5219604969024658,0.7416004538536072,0.5219604969024658,0.7416004538536072,True,0.1729242317575768,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.661928,0.5119310021400452,0.7451479434967041,0.5119310021400452,0.7451479434967041,True,0.2823400579257039,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.6869268,0.5533228516578674,0.6336859464645386,0.5533228516578674,0.6336859464645386,True,0.11639668325240025,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.728592,0.5448040962219238,0.630299985408783,0.5448040962219238,0.630299985408783,True,0.30791483678455456,60.0,0.48208641399995095,0.126959065000023,22
1588227351.6472795,1609,1588227351.745258,0.5431833863258362,0.601656436920166,0.5431833863258362,0.601656436920166,True,0.7978089558060478,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.786923,0.5441020727157593,0.6096463203430176,0.5441020727157593,0.6096463203430176,True,0.8443893107268807,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8119211,0.543212354183197,0.6163980960845947,0.543212354183197,0.6163980960845947,True,0.9841241662181384,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8285868,0.5415170192718506,0.6174995303153992,0.5415170192718506,0.6174995303153992,True,0.9697539555876028,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8452528,0.5429931879043579,0.6197443604469299,0.5429931879043579,0.6197443604469299,True,0.9144225260109768,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8535855,0.5421711802482605,0.617907702922821,0.5421711802482605,0.617907702922821,True,0.9983913858098664,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.870252,0.541580080986023,0.6173664927482605,0.541580080986023,0.6173664927482605,True,0.8922541482266106,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8785849,0.5419469475746155,0.6216756105422974,0.5419469475746155,0.6216756105422974,True,0.8393586849799791,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.8952508,0.5405600070953369,0.6213729977607727,0.5405600070953369,0.6213729977607727,True,0.8540299280079816,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.92025,0.5394789576530457,0.6193857789039612,0.5394789576530457,0.6193857789039612,True,0.9820173142078528,60.0,0.48208641399995095,0.126959065000023,22
1588227351.8818526,1610,1588227351.936916,0.5382660627365112,0.618621289730072,0.5382660627365112,0.618621289730072,True,0.9983547302490224,60.0,0.48208641399995095,0.126959065000023,22
1588227352.8871648,1616,1588227352.8202078,0.5129997134208679,0.6128886342048645,0.5129997134208679,0.6128886342048645,True,0.9973113882524788,0.0,0.5288422859999861,0.11310926900000601,23
1588227352.8871648,1616,1588227352.8285408,0.4714371263980866,0.6611741781234741,0.4714371263980866,0.6611741781234741,True,0.28585846323758884,0.0,0.5288422859999861,0.11310926900000601,23
1588227352.8871648,1616,1588227352.8952048,0.4763348996639252,0.6145215630531311,0.4763348996639252,0.6145215630531311,True,0.7529853432331038,0.0,0.5288422859999861,0.11310926900000601,23
1588227352.8871648,1616,1588227352.928537,0.4772634506225586,0.6181367039680481,0.4772634506225586,0.6181367039680481,True,0.9370133453814314,0.0,0.5288422859999861,0.11310926900000601,23
1588227352.8871648,1616,1588227352.9452028,0.4768926203250885,0.6218000650405884,0.4768926203250885,0.6218000650405884,True,0.9972718393621288,0.0,0.5288422859999861,0.11310926900000601,23
1588227352.8871648,1616,1588227352.9618678,0.4757724106311798,0.6203927397727966,0.4757724106311798,0.6203927397727966,True,0.9970705594898066,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227352.9785335,0.4768820703029633,0.621435284614563,0.4768820703029633,0.621435284614563,True,0.9973691240200016,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227352.9952,0.4767213761806488,0.6213602423667908,0.4767213761806488,0.6213602423667908,True,0.9971838043445559,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.011866,0.4764549732208252,0.6182149052619934,0.4764549732208252,0.6182149052619934,True,0.9973716024043204,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0285318,0.4771722257137298,0.6203451156616211,0.4771722257137298,0.6203451156616211,True,0.9968823015578095,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0368648,0.4769078493118286,0.618766725063324,0.4769078493118286,0.618766725063324,True,0.9967262502181341,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0535312,0.4761955738067627,0.6182186603546143,0.4761955738067627,0.6182186603546143,True,0.996767424990786,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0618641,0.4763940870761871,0.6173003911972046,0.4763940870761871,0.6173003911972046,True,0.9969387499442852,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0785296,0.4770274162292481,0.618808388710022,0.4770274162292481,0.618808388710022,True,0.9972629386872656,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.0868628,0.4767419099807739,0.6170430183410645,0.4767419099807739,0.6170430183410645,True,0.9972064287339144,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.1035287,0.4760205149650574,0.6182379126548767,0.4760205149650574,0.6182379126548767,True,0.997139007444962,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.0547168,1617,1588227353.120195,0.4774223566055298,0.6186146140098572,0.4774223566055298,0.6186146140098572,True,0.9973341782654596,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.13686,0.4776727259159088,0.6168496012687683,0.4776727259159088,0.6168496012687683,True,0.997222009909285,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.1535258,0.4764091968536377,0.6172366738319397,0.4764091968536377,0.6172366738319397,True,0.9971277070890784,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.1618588,0.4775016009807586,0.6168681979179382,0.4775016009807586,0.6168681979179382,True,0.9971898439146786,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.1701918,0.4769881665706634,0.6176802515983582,0.4769881665706634,0.6176802515983582,True,0.9973103555340108,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.186858,0.4779003262519837,0.6169708371162415,0.4779003262519837,0.6169708371162415,True,0.997482225789857,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.195191,0.4778610467910767,0.6179410219192505,0.4778610467910767,0.6179410219192505,True,0.9974144637617436,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.2118568,0.4773483872413635,0.6155157089233398,0.4773483872413635,0.6155157089233398,True,0.9973523555198134,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.1887589,1618,1588227353.2285225,0.5091345906257629,0.6039177775382996,0.5091345906257629,0.6039177775382996,True,0.2217304668871926,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.3563108,1619,1588227353.3035188,0.656060516834259,0.5823748111724854,0.656060516834259,0.5823748111724854,True,0.1986780632932847,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.3563108,1619,1588227353.328518,0.6339488029479979,0.4567925333976746,0.6339488029479979,0.4567925333976746,True,0.9960991520278509,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.3563108,1619,1588227353.3451838,0.6338416337966919,0.457692950963974,0.6338416337966919,0.457692950963974,True,0.9965702042923316,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.3563108,1619,1588227353.3535168,0.6338382959365845,0.4583716094493866,0.6338382959365845,0.4583716094493866,True,0.9964489592689229,0.0,0.5288422859999861,0.11310926900000601,23
1588227353.3563108,1619,1588227353.3785155,0.6326579451560974,0.4579043686389923,0.6326579451560974,0.4579043686389923,True,0.9956990899421596,0.0,0.5288422859999861,0.11310926900000601,23
