world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228509.69635,2124,1588228509.641992,0.4508281946182251,0.7500268816947937,0.4508281946182251,0.7500268816947937,True,0.9972087390332398,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.6503248,0.4514979720115662,0.753304660320282,0.4514979720115662,0.753304660320282,True,0.9240188454190152,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.6586578,0.4514580368995666,0.7550436854362488,0.4514580368995666,0.7550436854362488,True,0.8456084743311229,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.6669908,0.4514153897762298,0.75407475233078,0.4514153897762298,0.75407475233078,True,0.9117874690043652,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.683657,0.4522213637828827,0.7536125779151917,0.4522213637828827,0.7536125779151917,True,0.8547503634444718,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.6919901,0.4523063898086548,0.7537261247634888,0.4523063898086548,0.7537261247634888,True,0.8568821699443521,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.7003222,0.4526269733905792,0.7544273138046265,0.4526269733905792,0.7544273138046265,True,0.9256942744379698,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.7253208,0.4528504908084869,0.7546712756156921,0.4528504908084869,0.7546712756156921,True,0.8473000959706831,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.7419868,0.4523505866527557,0.7551612257957458,0.4523505866527557,0.7551612257957458,True,0.8223432284160664,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.7503195,0.4519389569759369,0.7570973038673401,0.4519389569759369,0.7570973038673401,True,0.7886420375669171,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.758653,0.4517900943756104,0.7567707896232605,0.4517900943756104,0.7567707896232605,True,0.7574979444764685,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.766986,0.4508578777313232,0.7558254599571228,0.4508578777313232,0.7558254599571228,True,0.820206867111072,120.0,0.42998384899993897,0.105522077999979,33
1588228509.69635,2124,1588228509.7753189,0.4512853026390076,0.7541213631629944,0.4512853026390076,0.7541213631629944,True,0.9062820225017412,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.7919848,0.4499920904636383,0.7536279559135437,0.4499920904636383,0.7536279559135437,True,0.9081284451698356,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.8086507,0.4604716300964356,0.8262060880661011,0.4604716300964356,0.8262060880661011,True,0.3057873733139326,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.825317,0.4936985075473786,0.8087297081947327,0.4936985075473786,0.8087297081947327,True,0.28161462333574183,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.9003131,0.5104673504829407,0.7743150591850281,0.5104673504829407,0.7743150591850281,True,0.2375892976773709,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.9419775,0.5168203711509705,0.7709956765174866,0.5168203711509705,0.7709956765174866,True,0.5182564692004489,120.0,0.42998384899993897,0.105522077999979,33
1588228509.8639019,2125,1588228509.9753098,0.5225132107734679,0.7665815949440002,0.5225132107734679,0.7665815949440002,True,0.3890746379882031,120.0,0.42998384899993897,0.105522077999979,33
1588228511.8410158,2131,1588228511.691898,0.5348495244979858,0.814599871635437,0.5348495244979858,0.814599871635437,True,0.9979933849015596,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.7085626,0.5360984206199646,0.8138554096221924,0.5360984206199646,0.8138554096221924,True,0.9977258047110256,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.7418947,0.5373894572257996,0.8135307431221008,0.5373894572257996,0.8135307431221008,True,0.9605684893935872,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.758561,0.5368631482124329,0.8121574521064758,0.5368631482124329,0.8121574521064758,True,0.9902710327696044,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.7918928,0.5372588634490967,0.8120241165161133,0.5372588634490967,0.8120241165161133,True,0.9944762350200008,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.8252249,0.5366661548614502,0.8089203238487244,0.5366661548614502,0.8089203238487244,True,0.9976319143981492,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.8335578,0.5374936461448669,0.8085373640060425,0.5374936461448669,0.8085373640060425,True,0.9978865780751704,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.8502238,0.537452757358551,0.8096634745597839,0.537452757358551,0.8096634745597839,True,0.8866966371841729,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.8835552,0.5372023582458496,0.8105648159980774,0.5372023582458496,0.8105648159980774,True,0.97272310127757,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.9002206,0.5362605452537537,0.8073083758354187,0.5362605452537537,0.8073083758354187,True,0.9853883817877004,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.9085536,0.5364665985107422,0.8069623112678528,0.5364665985107422,0.8069623112678528,True,0.9907114667143784,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.9168868,0.5372576117515564,0.8093152046203613,0.5372576117515564,0.8093152046203613,True,0.9387591801122076,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.9252198,0.5369341969490051,0.808009922504425,0.5369341969490051,0.808009922504425,True,0.9106071024838992,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.950219,0.5369532108306885,0.8089846968650818,0.5369532108306885,0.8089846968650818,True,0.8985536785286932,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.958552,0.5371420979499817,0.8099885582923889,0.5371420979499817,0.8099885582923889,True,0.9518498442970009,30.0,0.49918542599999705,0.0648528930000225,34
1588228511.8410158,2131,1588228511.9835508,0.5355419516563416,0.8089444041252136,0.5355419516563416,0.8089444041252136,True,0.9603671397725132,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228511.9918838,0.5376036763191223,0.8079979419708252,0.5376036763191223,0.8079979419708252,True,0.9223189784337764,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.0002167,0.5368523597717285,0.8073846697807312,0.5368523597717285,0.8073846697807312,True,0.9184635502999876,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.016883,0.5375286936759949,0.8072923421859741,0.5375286936759949,0.8072923421859741,True,0.9072777457419516,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.033548,0.5379761457443237,0.8072409629821777,0.5379761457443237,0.8072409629821777,True,0.9411097072789921,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.0418806,0.5386417508125305,0.8060305714607239,0.5386417508125305,0.8060305714607239,True,0.9596335451208284,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.0585468,0.5375216603279114,0.8066472411155701,0.5375216603279114,0.8066472411155701,True,0.9083641798310708,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.0752127,0.5447518825531006,0.8008929491043091,0.5447518825531006,0.8008929491043091,True,0.8730778548934639,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.091879,0.638529896736145,0.9183499217033386,0.638529896736145,0.9183499217033386,True,0.1893976911645187,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.1085448,0.7026480436325073,0.8268700838088989,0.7026480436325073,0.8268700838088989,True,0.206721712678074,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.1168778,0.7110468149185181,0.7999222874641418,0.7110468149185181,0.7999222874641418,True,0.2433910260368388,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.15021,0.7169947028160095,0.8169199824333191,0.7169947028160095,0.8169199824333191,True,0.33617059468652577,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.1835418,0.7061870098114014,0.8016112446784973,0.7061870098114014,0.8016112446784973,True,0.32915806251693736,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.142609,2132,1588228512.2252061,0.7146557569503784,0.8184199929237366,0.7146557569503784,0.8184199929237366,True,0.39178656590617184,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.3436718,2133,1588228512.2918699,0.7103100419044495,0.812361478805542,0.7103100419044495,0.812361478805542,True,0.3339015337041153,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.3436718,2133,1588228512.341868,0.6864972114562988,0.8356416821479797,0.6864972114562988,0.8356416821479797,True,0.2386205390939664,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.3436718,2133,1588228512.4085307,0.6875946521759033,0.8199263215065002,0.6875946521759033,0.8199263215065002,True,0.3457858750121475,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.4777126,2134,1588228512.43353,0.6866013407707214,0.8301389217376709,0.6866013407707214,0.8301389217376709,True,0.3860160759424479,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.4777126,2134,1588228512.550191,0.685634434223175,0.8173426389694214,0.685634434223175,0.8173426389694214,True,0.2891858683522049,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.5835226,0.6796539425849915,0.6620789170265198,0.6796539425849915,0.6620789170265198,True,0.8690740760415929,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.5918558,0.677996814250946,0.6673389673233032,0.677996814250946,0.6673389673233032,True,0.9954149257611304,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.6001887,0.6771212816238403,0.6697427034378052,0.6771212816238403,0.6697427034378052,True,0.995503221113298,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.6168551,0.6766712665557861,0.6709522604942322,0.6766712665557861,0.6709522604942322,True,0.995539458605016,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.625188,0.6773205399513245,0.6724416613578796,0.6773205399513245,0.6724416613578796,True,0.9890199987805756,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.6335206,0.6759570240974426,0.6719664931297302,0.6759570240974426,0.6719664931297302,True,0.9691631380667578,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.6501868,0.6760068535804749,0.6734414100646973,0.6760068535804749,0.6734414100646973,True,0.9956021598220952,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.675186,0.6769908666610718,0.6735764145851135,0.6769908666610718,0.6735764145851135,True,0.9956199509181212,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.683519,0.6769604682922363,0.6733850836753845,0.6769604682922363,0.6733850836753845,True,0.995853024055904,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.7085168,0.6779246926307678,0.6729335784912109,0.6779246926307678,0.6729335784912109,True,0.9958793655628794,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.7168498,0.6773490309715271,0.6735796928405762,0.6773490309715271,0.6735796928405762,True,0.9959923206708736,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.741849,0.6778102517127991,0.6755215525627136,0.6778102517127991,0.6755215525627136,True,0.9956555456002444,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.7585151,0.6774840950965881,0.6769595146179199,0.6774840950965881,0.6769595146179199,True,0.9953164852018824,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.6452649,2135,1588228512.7751806,0.6774247884750366,0.6778944730758667,0.6774247884750366,0.6778944730758667,True,0.9958567903832076,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.7918468,0.6754117608070374,0.6727311015129089,0.6754117608070374,0.6727311015129089,True,0.9959566534941944,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8001795,0.6749796271324158,0.6718012690544128,0.6749796271324158,0.6718012690544128,True,0.9958300868454988,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8168461,0.6746125817298889,0.671811580657959,0.6746125817298889,0.671811580657959,True,0.9957880463657672,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8251786,0.6755608916282654,0.6743295192718506,0.6755608916282654,0.6743295192718506,True,0.9960695777942729,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8418448,0.6753054261207581,0.6715496182441711,0.6753054261207581,0.6715496182441711,True,0.9948288142666548,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8501778,0.676517128944397,0.674475371837616,0.676517128944397,0.674475371837616,True,0.9961286333516014,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8585107,0.6761258244514465,0.6728717088699341,0.6761258244514465,0.6728717088699341,True,0.9959271808694729,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.8751755,0.6759154796600342,0.6742561459541321,0.6759154796600342,0.6742561459541321,True,0.9804290904872162,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.883509,0.6769680380821228,0.6741475462913513,0.6769680380821228,0.6741475462913513,True,0.9957794238424786,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.9001749,0.6777151226997375,0.6745152473449707,0.6777151226997375,0.6745152473449707,True,0.9962336430176086,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.9085078,0.676740288734436,0.6750423908233643,0.676740288734436,0.6750423908233643,True,0.9888119015812492,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.94184,0.677422821521759,0.6744400858879089,0.677422821521759,0.6744400858879089,True,0.9955591132638932,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.9501731,0.6771599650382996,0.6739895343780518,0.6771599650382996,0.6739895343780518,True,0.9956565484475364,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228512.9835048,0.676810622215271,0.6764528751373291,0.676810622215271,0.6764528751373291,True,0.9958962801421442,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228513.008504,0.6767709851264954,0.6770755052566528,0.6767709851264954,0.6770755052566528,True,0.9887643732334609,30.0,0.49918542599999705,0.0648528930000225,34
1588228512.9133475,2136,1588228513.016837,0.676651656627655,0.6776502132415771,0.676651656627655,0.6776502132415771,True,0.9955266186014609,30.0,0.49918542599999705,0.0648528930000225,34
1588228513.1814318,2137,1588228513.0501678,0.6779624819755554,0.6776317954063416,0.6779624819755554,0.6776317954063416,True,0.9956440574442288,30.0,0.49918542599999705,0.0648528930000225,34
1588228513.1814318,2137,1588228513.0585008,0.677912175655365,0.6765498518943787,0.677912175655365,0.6765498518943787,True,0.9960731605765364,30.0,0.49918542599999705,0.0648528930000225,34
