world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227377.8189027,1788,582,1588227377.6607318,216.65692329406738,0.09879305751352993,0.6668500900268555,0.6257354021072388,0.6668500900268555,0.6257354021072388,True,90.0,0.497453849999943,0.10622484899997199,28
1588227377.9529438,1789,583,1588227377.8940551,149.9929428100586,0.3602797040807913,0.6673703789710999,0.6263962388038635,0.6673703789710999,0.6263962388038635,True,90.0,0.497453849999943,0.10622484899997199,28
1588227378.0869858,1790,583,1588227377.8940551,149.9929428100586,0.3602797040807913,0.6674607396125793,0.6267158389091492,0.6674607396125793,0.6267158389091492,True,90.0,0.497453849999943,0.10622484899997199,28
1588227378.0869858,1790,584,1588227378.1357098,108.32905769348145,0.4089641581823669,0.4925911128520966,0.7073776721954346,0.4925911128520966,0.7073776721954346,True,90.0,0.497453849999943,0.10622484899997199,28
1588227378.187517,1791,584,1588227378.1357098,108.32905769348145,0.4089641581823669,0.49234923720359797,0.7089301347732544,0.49234923720359797,0.7089301347732544,True,90.0,0.497453849999943,0.10622484899997199,28
1588227379.3938918,1800,588,1588227379.168996,208.32395553588867,0.10714688754357672,0.5181329846382141,0.5290182232856749,0.5181329846382141,0.5290182232856749,True,150.0,0.572232619000033,0.0829174460000104,29
1588227379.3938918,1800,589,1588227379.3939855,216.65716171264648,0.19490380353175688,0.5181052684783936,0.5255119800567627,0.5181052684783936,0.5255119800567627,True,150.0,0.572232619000033,0.0829174460000104,29
1588227379.5614438,1801,589,1588227379.3939855,216.65716171264648,0.19490380353175688,0.5175635814666748,0.5268843173980713,0.5175635814666748,0.5268843173980713,True,150.0,0.572232619000033,0.0829174460000104,29
1588227379.661975,1802,590,1588227379.6189759,216.65596961975098,0.23678140829840516,0.5163013935089111,0.5224289894104004,0.5163013935089111,0.5224289894104004,True,150.0,0.572232619000033,0.0829174460000104,29
1588227379.7625058,1803,590,1588227379.6189759,216.65596961975098,0.23678140829840516,0.5159240365028381,0.5220903158187866,0.5159240365028381,0.5220903158187866,True,150.0,0.572232619000033,0.0829174460000104,29
1588227379.9300578,1804,591,1588227379.8856301,208.32395553588867,0.6662087953809225,0.5548935532569885,0.6744768619537354,0.5548935532569885,0.6744768619537354,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.1311195,1805,591,1588227379.8856301,208.32395553588867,0.6662087953809225,0.5559090971946716,0.665607213973999,0.5559090971946716,0.665607213973999,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.1311195,1805,592,1588227380.1189528,199.99003410339355,0.4960393881157469,0.5633980631828308,0.6878238320350647,0.5633980631828308,0.6878238320350647,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.1981409,1806,592,1588227380.1189528,199.99003410339355,0.4960393881157469,0.5612114071846008,0.6856271624565125,0.5612114071846008,0.6856271624565125,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.2986715,1807,592,1588227380.1189528,199.99003410339355,0.4960393881157469,0.5606415867805481,0.6832290887832642,0.5606415867805481,0.6832290887832642,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.3656929,1808,593,1588227380.343942,191.65802001953125,0.09323732732759656,0.5644264817237854,0.6868860125541687,0.5644264817237854,0.6868860125541687,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.6337755,1809,593,1588227380.343942,191.65802001953125,0.09323732732759656,0.5659971237182617,0.6800199151039124,0.5659971237182617,0.6800199151039124,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.6337755,1809,594,1588227380.5689318,208.32395553588867,0.16625719714914106,0.5673415064811707,0.6822411417961121,0.5673415064811707,0.6822411417961121,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.7678175,1810,594,1588227380.5689318,208.32395553588867,0.16625719714914106,0.5668331980705261,0.6821496486663818,0.5668331980705261,0.6821496486663818,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.7678175,1810,595,1588227380.7939222,216.65596961975098,0.12508969917460544,0.5682069659233093,0.6832494735717773,0.5682069659233093,0.6832494735717773,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.8683488,1811,595,1588227380.7939222,216.65596961975098,0.12508969917460544,0.5676729083061218,0.6830676794052124,0.5676729083061218,0.6830676794052124,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.9688802,1812,595,1588227380.7939222,216.65596961975098,0.12508969917460544,0.5671817064285278,0.6849442720413208,0.5671817064285278,0.6849442720413208,True,150.0,0.572232619000033,0.0829174460000104,29
1588227380.9688802,1812,596,1588227381.018911,216.65692329406738,0.18268424136485106,0.5692972540855408,0.6851493120193481,0.5692972540855408,0.6851493120193481,True,150.0,0.572232619000033,0.0829174460000104,29
1588227381.1029215,1813,596,1588227381.018911,216.65692329406738,0.18268424136485106,0.5699129700660706,0.6879819631576538,0.5699129700660706,0.6879819631576538,True,150.0,0.572232619000033,0.0829174460000104,29
1588227381.2034528,1814,596,1588227381.018911,216.65692329406738,0.18268424136485106,0.5700803995132446,0.6894989609718323,0.5700803995132446,0.6894989609718323,True,150.0,0.572232619000033,0.0829174460000104,29
1588227381.2034528,1814,597,1588227381.2439008,158.3261489868164,0.1190840881240828,0.5708413124084473,0.6888547539710999,0.5708413124084473,0.6888547539710999,True,150.0,0.572232619000033,0.0829174460000104,29
1588227381.3710046,1815,597,1588227381.2439008,158.3261489868164,0.1190840881240828,0.5706424713134766,0.690227746963501,0.5706424713134766,0.690227746963501,True,150.0,0.572232619000033,0.0829174460000104,29
1588227382.6779108,1825,598,1588227382.6855009,216.65692329406738,0.4340100974088397,0.5501132607460022,0.5849402546882629,0.5501132607460022,0.5849402546882629,True,150.0,0.572232619000033,0.0829174460000104,29
1588227383.6832228,1835,601,1588227383.6104589,216.65596961975098,0.11363182302851743,0.5662343502044678,0.6354358792304993,0.5662343502044678,0.6354358792304993,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227383.8172636,1836,601,1588227383.6104589,216.65596961975098,0.11363182302851743,0.5650507211685181,0.6307786107063293,0.5650507211685181,0.6307786107063293,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227385.526295,1846,602,1588227385.6186998,216.65596961975098,0.2913225396926548,0.4178352653980255,0.3167034685611725,0.4178352653980255,0.3167034685611725,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227385.7273571,1847,602,1588227385.6186998,216.65596961975098,0.2913225396926548,0.41750413179397583,0.31839799880981445,0.41750413179397583,0.31839799880981445,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227385.7273571,1847,603,1588227385.8436887,216.65716171264648,0.20979089320508196,0.4172670543193817,0.32096850872039795,0.4172670543193817,0.32096850872039795,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227385.9619298,1848,603,1588227385.8436887,216.65716171264648,0.20979089320508196,0.4165541529655457,0.3239001929759979,0.4165541529655457,0.3239001929759979,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227386.0959716,1849,603,1588227385.8436887,216.65716171264648,0.20979089320508196,0.4171824157238007,0.3240995407104492,0.4171824157238007,0.3240995407104492,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227386.0959716,1849,604,1588227386.0686786,216.65692329406738,0.1536094196932259,0.4168035686016083,0.3250730931758881,0.4168035686016083,0.3250730931758881,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227386.2300131,1850,604,1588227386.0686786,216.65692329406738,0.1536094196932259,0.4170317351818085,0.3254607915878296,0.4170317351818085,0.3254607915878296,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227386.2300131,1850,605,1588227386.3020008,208.32395553588867,0.28134094479795924,0.4163962602615357,0.3220430910587311,0.4163962602615357,0.3220430910587311,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227386.4645858,1851,605,1588227386.3020008,208.32395553588867,0.28134094479795924,0.4166971743106842,0.32485541701316833,0.4166971743106842,0.32485541701316833,True,240.0,0.5470650889999721,0.0685390700000141,30
1588227388.0060642,1862,610,1588227387.9269269,216.65596961975098,0.12334676953941966,0.5047898888587952,0.5176886320114136,0.5047898888587952,0.5176886320114136,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.1401055,1863,610,1588227387.9269269,216.65596961975098,0.12334676953941966,0.5043970942497253,0.519175112247467,0.5043970942497253,0.519175112247467,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.1401055,1863,611,1588227388.1602488,216.65716171264648,0.15407769213308548,0.5044951438903809,0.5185939073562622,0.5044951438903809,0.5185939073562622,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.4081886,1864,611,1588227388.1602488,216.65716171264648,0.15407769213308548,0.5054407715797424,0.5204382538795471,0.5054407715797424,0.5204382538795471,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.4081886,1864,612,1588227388.3852391,208.32395553588867,0.1675919055758408,0.5060539841651917,0.5173360109329224,0.5060539841651917,0.5173360109329224,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.5757408,1865,612,1588227388.3852391,208.32395553588867,0.1675919055758408,0.5048174858093262,0.5195268988609314,0.5048174858093262,0.5195268988609314,True,300.0,0.619820789999977,0.0746324259999938,31
1588227388.5757408,1865,613,1588227388.6102288,216.65596961975098,0.1754872751605683,0.5064235329627991,0.5158297419548035,0.5064235329627991,0.5158297419548035,True,300.0,0.619820789999977,0.0746324259999938,31
1588227389.3464801,1866,614,1588227389.5268528,183.32505226135254,0.1540189099620098,0.5656169056892395,0.4877046346664429,0.5656169056892395,0.4877046346664429,True,300.0,0.619820789999977,0.0746324259999938,31
1588227389.983178,1867,614,1588227389.5268528,183.32505226135254,0.1540189099620098,0.5675983428955078,0.4929299652576447,0.5675983428955078,0.4929299652576447,True,300.0,0.619820789999977,0.0746324259999938,31
1588227389.983178,1867,615,1588227389.768509,208.32300186157227,0.15799976586349682,0.5648284554481506,0.49856474995613104,0.5648284554481506,0.49856474995613104,True,300.0,0.619820789999977,0.0746324259999938,31
1588227391.2565727,1879,620,1588227391.110114,149.9929428100586,1.3733525057586908,0.5959257483482361,0.3677776157855988,0.5959257483482361,0.3677776157855988,True,300.0,0.619820789999977,0.0746324259999938,31
1588227392.731031,1891,626,1588227392.4600518,216.65596961975098,0.1612521872183253,0.4997873604297638,0.5413020849227905,0.4997873604297638,0.5413020849227905,True,60.0,0.518564495000049,0.0988785849999658,32
1588227392.932093,1893,627,1588227392.9266968,216.65596961975098,0.3395264388276269,0.5569549798965454,0.5887327194213867,0.5569549798965454,0.5887327194213867,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.066135,1894,627,1588227392.9266968,216.65596961975098,0.3395264388276269,0.5584594011306763,0.5894789099693298,0.5584594011306763,0.5894789099693298,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.066135,1894,628,1588227393.1516855,208.32419395446775,0.21392687138335928,0.5567396283149719,0.5840594172477722,0.5567396283149719,0.5840594172477722,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.3342178,1895,628,1588227393.1516855,208.32419395446775,0.21392687138335928,0.5576972365379333,0.5866163372993469,0.5576972365379333,0.5866163372993469,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.3342178,1895,629,1588227393.3766758,216.65692329406738,0.3338838565309678,0.5625376701354979,0.5770286321640015,0.5625376701354979,0.5770286321640015,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.6358118,1896,629,1588227393.3766758,216.65692329406738,0.3338838565309678,0.5569251179695129,0.5822545289993286,0.5569251179695129,0.5822545289993286,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.6358118,1896,630,1588227393.6016655,216.65620803833008,0.07573610259949312,0.5594416260719299,0.578036904335022,0.5594416260719299,0.578036904335022,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.8703835,1897,630,1588227393.6016655,216.65620803833008,0.07573610259949312,0.56113600730896,0.5797123908996582,0.56113600730896,0.5797123908996582,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.8703835,1897,631,1588227393.8266551,91.66288375854492,0.0675164171582066,0.5611706376075745,0.5801447629928589,0.5611706376075745,0.5801447629928589,True,60.0,0.518564495000049,0.0988785849999658,32
1588227393.9709158,1898,632,1588227394.0433118,141.65997505187988,0.3469687537982086,0.5912418961524963,0.7093173265457153,0.5912418961524963,0.7093173265457153,True,60.0,0.518564495000049,0.0988785849999658,32
1588227394.1384678,1899,632,1588227394.0433118,141.65997505187988,0.3469687537982086,0.5901592969894409,0.7105273604393005,0.5901592969894409,0.7105273604393005,True,60.0,0.518564495000049,0.0988785849999658,32
1588227394.6411238,1902,633,1588227394.6766155,208.32419395446775,0.5063457441957816,0.6089727282524109,0.7301514744758606,0.6089727282524109,0.7301514744758606,True,60.0,0.518564495000049,0.0988785849999658,32
1588227394.8086758,1903,633,1588227394.6766155,208.32419395446775,0.5063457441957816,0.6098260879516602,0.7306650280952454,0.6098260879516602,0.7306650280952454,True,60.0,0.518564495000049,0.0988785849999658,32
1588227394.9427168,1904,633,1588227394.6766155,208.32419395446775,0.5063457441957816,0.6103565096855164,0.73024582862854,0.6103565096855164,0.73024582862854,True,60.0,0.518564495000049,0.0988785849999658,32
1588227394.9427168,1904,634,1588227394.9016056,208.32395553588867,0.16324325904619622,0.6049995422363281,0.7246565222740173,0.6049995422363281,0.7246565222740173,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.2108,1905,634,1588227394.9016056,208.32395553588867,0.16324325904619622,0.6051968932151794,0.7251584529876709,0.6051968932151794,0.7251584529876709,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.2108,1905,635,1588227395.1265948,216.65716171264648,0.13411749273808932,0.6050759553909302,0.7164126634597778,0.6050759553909302,0.7164126634597778,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.378352,1906,635,1588227395.1265948,216.65716171264648,0.13411749273808932,0.6053028106689453,0.7189300060272217,0.6053028106689453,0.7189300060272217,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.378352,1906,636,1588227395.3599179,208.32395553588867,0.207332463485452,0.6025761961936951,0.7179494500160217,0.6025761961936951,0.7179494500160217,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.545904,1907,636,1588227395.3599179,208.32395553588867,0.207332463485452,0.6026941537857056,0.7163280248641968,0.6026941537857056,0.7163280248641968,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.545904,1907,637,1588227395.5849078,83.32896232604979,0.1300153937411185,0.59950190782547,0.7181833386421204,0.59950190782547,0.7181833386421204,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.6464355,1908,637,1588227395.5849078,83.32896232604979,0.1300153937411185,0.5986117124557495,0.7183409333229065,0.5986117124557495,0.7183409333229065,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.6464355,1908,638,1588227395.7099018,216.65692329406738,1.3907976325622324,0.5210448503494263,0.6695419549942017,0.5210448503494263,0.6695419549942017,True,60.0,0.518564495000049,0.0988785849999658,32
1588227395.9815395,1909,638,1588227395.7099018,216.65692329406738,1.3907976325622324,0.5217753052711487,0.6649967432022095,0.5217753052711487,0.6649967432022095,True,60.0,0.518564495000049,0.0988785849999658,32
