world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227775.605707,2150,746,1588227775.5840938,216.65596961975098,0.3103752770986653,0.5189920663833618,0.19971919059753415,0.5189920663833618,0.19971919059753415,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.773259,2151,746,1588227775.5840938,216.65596961975098,0.3103752770986653,0.5192049741744995,0.2009071558713913,0.5192049741744995,0.2009071558713913,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.8737898,2152,747,1588227775.8424149,208.32395553588867,0.3200730153143125,0.5180317759513855,0.2072008103132248,0.5180317759513855,0.2072008103132248,True,270.0,0.591060575999933,0.0910939470000187,39
1588227775.9743211,2153,747,1588227775.8424149,208.32395553588867,0.3200730153143125,0.5178199410438538,0.20640212297439572,0.5178199410438538,0.20640212297439572,True,270.0,0.591060575999933,0.0910939470000187,39
1588227776.1083632,2154,747,1588227775.8424149,208.32395553588867,0.3200730153143125,0.5177247524261475,0.2083318829536438,0.5177247524261475,0.2083318829536438,True,270.0,0.591060575999933,0.0910939470000187,39
1588227776.1083632,2154,748,1588227776.0674047,158.3261489868164,0.22588947745639426,0.5167757272720337,0.21065248548984528,0.5167757272720337,0.21065248548984528,True,270.0,0.591060575999933,0.0910939470000187,39
1588227776.3094249,2155,748,1588227776.0674047,158.3261489868164,0.22588947745639426,0.5176497101783752,0.21209567785263064,0.5176497101783752,0.21209567785263064,True,270.0,0.591060575999933,0.0910939470000187,39
1588227776.3094249,2155,749,1588227776.409056,216.65596961975098,0.6167099536986971,0.4652618169784546,0.652611494064331,0.4652618169784546,0.652611494064331,True,270.0,0.591060575999933,0.0910939470000187,39
1588227776.5104866,2156,749,1588227776.409056,216.65596961975098,0.6167099536986971,0.4666753709316254,0.6517171859741211,0.4666753709316254,0.6517171859741211,True,270.0,0.591060575999933,0.0910939470000187,39
1588227777.8173928,2167,754,1588227777.5756688,208.32300186157227,0.3084785434696382,0.4847361147403717,0.5742962956428528,0.4847361147403717,0.5742962956428528,True,90.0,0.538426440000052,0.135019447000019,40
1588227777.8173928,2167,755,1588227777.8006575,208.32419395446775,0.2347535442806057,0.4839431643486023,0.5761987566947937,0.4839431643486023,0.5761987566947937,True,90.0,0.538426440000052,0.135019447000019,40
1588227777.917924,2168,755,1588227777.8006575,208.32419395446775,0.2347535442806057,0.4837092161178589,0.5781500935554504,0.4837092161178589,0.5781500935554504,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.0519655,2169,755,1588227777.8006575,208.32419395446775,0.2347535442806057,0.4833730459213257,0.5794680714607239,0.4833730459213257,0.5794680714607239,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.0519655,2169,756,1588227778.025648,191.65802001953125,0.3555622501979042,0.481169581413269,0.5679868459701538,0.481169581413269,0.5679868459701538,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.1524966,2170,756,1588227778.025648,191.65802001953125,0.3555622501979042,0.4820387661457062,0.5698834061622621,0.4820387661457062,0.5698834061622621,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.253028,2171,756,1588227778.025648,191.65802001953125,0.3555622501979042,0.4836631715297699,0.5697972178459167,0.4836631715297699,0.5697972178459167,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.7891948,2176,757,1588227778.742282,149.9929428100586,0.4811457594088437,0.6264855861663818,0.7956516742706299,0.6264855861663818,0.7956516742706299,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.8562148,2177,757,1588227778.742282,149.9929428100586,0.4811457594088437,0.6274447441101074,0.796471893787384,0.6274447441101074,0.796471893787384,True,90.0,0.538426440000052,0.135019447000019,40
1588227778.889726,2178,757,1588227778.742282,149.9929428100586,0.4811457594088437,0.6278866529464722,0.7964968681335449,0.6278866529464722,0.7964968681335449,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.1913188,2182,758,1588227779.1672616,216.65692329406738,1.3825002469255472,0.4750275909900665,0.8419720530509949,0.4750275909900665,0.8419720530509949,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.3253608,2183,758,1588227779.1672616,216.65692329406738,1.3825002469255472,0.4743711054325104,0.8440605401992798,0.4743711054325104,0.8440605401992798,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.3923821,2184,758,1588227779.1672616,216.65692329406738,1.3825002469255472,0.4749031960964203,0.8443722128868103,0.4749031960964203,0.8443722128868103,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.3923821,2184,759,1588227779.400585,208.32300186157227,0.2041530166094844,0.4689096212387085,0.8696954846382141,0.4689096212387085,0.8696954846382141,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.559934,2185,759,1588227779.400585,208.32300186157227,0.2041530166094844,0.4692736864089966,0.8734696507453918,0.4692736864089966,0.8734696507453918,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.6269548,2186,759,1588227779.400585,208.32300186157227,0.2041530166094844,0.4689581692218781,0.8731577396392822,0.4689581692218781,0.8731577396392822,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.6269548,2186,760,1588227779.625574,216.65692329406738,0.2163008678744845,0.4689645767211914,0.8699060082435608,0.4689645767211914,0.8699060082435608,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.7945068,2187,760,1588227779.625574,216.65692329406738,0.2163008678744845,0.4678965508937836,0.8694126605987549,0.4678965508937836,0.8694126605987549,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.7945068,2187,761,1588227779.8505638,208.32395553588867,0.8478388477115146,0.4657048285007477,0.8685190081596375,0.4657048285007477,0.8685190081596375,True,90.0,0.538426440000052,0.135019447000019,40
1588227779.9620588,2188,761,1588227779.8505638,208.32395553588867,0.8478388477115146,0.4657478332519531,0.8657536506652832,0.4657478332519531,0.8657536506652832,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.0961,2189,761,1588227779.8505638,208.32395553588867,0.8478388477115146,0.4666986465454102,0.866994321346283,0.4666986465454102,0.866994321346283,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.0961,2189,762,1588227780.075554,216.65596961975098,0.18301576556602986,0.4557563662528992,0.8911428451538086,0.4557563662528992,0.8911428451538086,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.1966307,2190,762,1588227780.075554,216.65596961975098,0.18301576556602986,0.4560760855674744,0.8907312154769897,0.4560760855674744,0.8907312154769897,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.2971628,2191,762,1588227780.075554,216.65596961975098,0.18301576556602986,0.4552718698978424,0.8923211693763733,0.4552718698978424,0.8923211693763733,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.2971628,2191,763,1588227780.3005428,208.32395553588867,0.11581808187226578,0.45557901263237,0.8920457363128662,0.45557901263237,0.8920457363128662,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.4647148,2192,763,1588227780.3005428,208.32395553588867,0.11581808187226578,0.4546167850494385,0.8900717496871948,0.4546167850494385,0.8900717496871948,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.565246,2193,764,1588227780.5255327,208.32419395446775,0.10967855770138243,0.4558393061161041,0.8906840682029724,0.4558393061161041,0.8906840682029724,True,90.0,0.538426440000052,0.135019447000019,40
1588227780.7663078,2194,764,1588227780.5255327,208.32419395446775,0.10967855770138243,0.4533079266548157,0.8883659839630127,0.4533079266548157,0.8883659839630127,True,90.0,0.538426440000052,0.135019447000019,40
1588227781.034391,2196,765,1588227780.9921775,216.65716171264648,0.2458337538075149,0.476313829421997,0.6144036054611206,0.476313829421997,0.6144036054611206,True,90.0,0.538426440000052,0.135019447000019,40
1588227782.173745,2203,770,1588227782.2087886,216.65692329406738,0.3286988722288203,0.4872826337814331,0.6878585815429688,0.4872826337814331,0.6878585815429688,True,180.0,0.560433833000019,0.118423561000014,41
1588227782.3748071,2204,770,1588227782.2087886,216.65692329406738,0.3286988722288203,0.4872489273548126,0.6908251643180847,0.4872489273548126,0.6908251643180847,True,180.0,0.560433833000019,0.118423561000014,41
1588227782.4753392,2205,770,1588227782.2087886,216.65692329406738,0.3286988722288203,0.4870133101940155,0.6892817616462708,0.4870133101940155,0.6892817616462708,True,180.0,0.560433833000019,0.118423561000014,41
1588227782.4753392,2205,771,1588227782.4337778,108.32905769348145,0.2899255523640922,0.4858558177947998,0.6859357953071594,0.4858558177947998,0.6859357953071594,True,180.0,0.560433833000019,0.118423561000014,41
1588227782.7099106,2206,772,1588227782.6754339,216.65692329406738,0.19963664622904195,0.3915633261203766,0.7653142809867859,0.3915633261203766,0.7653142809867859,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.0115051,2207,772,1588227782.6754339,216.65692329406738,0.19963664622904195,0.3931545913219452,0.7656534910202026,0.3931545913219452,0.7656534910202026,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.0115051,2207,773,1588227782.91709,216.65596961975098,0.21280740043096127,0.39351919293403625,0.7586584687232971,0.39351919293403625,0.7586584687232971,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.3801188,2209,774,1588227783.4420648,83.33015441894531,0.1930330651184796,0.3839812576770783,0.6463826894760132,0.3839812576770783,0.6463826894760132,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.5141606,2210,774,1588227783.4420648,83.33015441894531,0.1930330651184796,0.3839071691036224,0.6455744504928589,0.3839071691036224,0.6455744504928589,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.648203,2211,775,1588227783.583726,216.65596961975098,0.34419546162889364,0.3531495034694672,0.5272379517555237,0.3531495034694672,0.5272379517555237,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.8157551,2212,775,1588227783.583726,216.65596961975098,0.34419546162889364,0.35348787903785706,0.5261700153350829,0.35348787903785706,0.5261700153350829,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.8157551,2212,776,1588227783.8170476,208.32395553588867,0.3906666427851128,0.3531221151351929,0.5271549820899963,0.3531221151351929,0.5271549820899963,True,180.0,0.560433833000019,0.118423561000014,41
1588227783.9497955,2213,776,1588227783.8170476,208.32395553588867,0.3906666427851128,0.3538460731506348,0.5289089083671571,0.3538460731506348,0.5289089083671571,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.1173475,2214,777,1588227784.0503712,708.3008289337158,0.6527383855869485,0.3592837452888489,0.5265283584594727,0.3592837452888489,0.5265283584594727,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.2178788,2215,777,1588227784.0503712,708.3008289337158,0.6527383855869485,0.35942435264587397,0.5275277495384216,0.35942435264587397,0.5275277495384216,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.3854306,2216,777,1588227784.0503712,708.3008289337158,0.6527383855869485,0.35807251930236816,0.5230591893196106,0.35807251930236816,0.5230591893196106,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.5194726,2217,777,1588227784.0503712,708.3008289337158,0.6527383855869485,0.3584103882312775,0.5222739577293396,0.3584103882312775,0.5222739577293396,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.6535149,2218,777,1588227784.0503712,708.3008289337158,0.6527383855869485,0.3588278889656067,0.5187830924987793,0.3588278889656067,0.5187830924987793,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.6535149,2218,778,1588227784.7670038,216.65716171264648,0.9615228855049124,0.33958494663238525,0.5407955646514893,0.33958494663238525,0.5407955646514893,True,180.0,0.560433833000019,0.118423561000014,41
1588227784.8880868,2219,778,1588227784.7670038,216.65716171264648,0.9615228855049124,0.3392925560474396,0.5346623063087463,0.3392925560474396,0.5346623063087463,True,180.0,0.560433833000019,0.118423561000014,41
1588227785.0221288,2220,778,1588227784.7670038,216.65716171264648,0.9615228855049124,0.33899617195129395,0.5337679386138916,0.33899617195129395,0.5337679386138916,True,180.0,0.560433833000019,0.118423561000014,41
1588227785.0221288,2220,779,1588227784.991994,166.65887832641604,0.34927029254414793,0.3522258996963501,0.5460634231567383,0.3522258996963501,0.5460634231567383,True,180.0,0.560433833000019,0.118423561000014,41
1588227785.1561706,2221,779,1588227784.991994,166.65887832641604,0.34927029254414793,0.3535972237586975,0.543289303779602,0.3535972237586975,0.543289303779602,True,180.0,0.560433833000019,0.118423561000014,41
1588227786.4965868,2224,783,1588227786.4002626,216.65596961975098,0.2444964115038831,0.503056526184082,0.7012951970100403,0.503056526184082,0.7012951970100403,True,330.0,0.537142416999984,0.10655652600002,42
1588227786.6641386,2225,783,1588227786.4002626,216.65596961975098,0.2444964115038831,0.5033557415008545,0.7014960646629333,0.5033557415008545,0.7014960646629333,True,330.0,0.537142416999984,0.10655652600002,42
1588227786.6641386,2225,784,1588227786.6335847,216.65716171264648,0.1285182363220437,0.5026533603668213,0.70024174451828,0.5026533603668213,0.70024174451828,True,330.0,0.537142416999984,0.10655652600002,42
1588227786.8316908,2226,784,1588227786.6335847,216.65716171264648,0.1285182363220437,0.5033665299415588,0.6982429027557373,0.5033665299415588,0.6982429027557373,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.0327528,2227,785,1588227786.9335706,216.65692329406738,0.33833798375131124,0.6197407841682434,0.36739382147789,0.6197407841682434,0.36739382147789,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.233815,2228,785,1588227786.9335706,216.65692329406738,0.33833798375131124,0.6215543150901794,0.3649329245090485,0.6215543150901794,0.3649329245090485,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.233815,2228,786,1588227787.175227,216.65692329406738,0.3437509986405091,0.6207910776138306,0.3580266833305359,0.6207910776138306,0.3580266833305359,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.3343468,2229,786,1588227787.175227,216.65692329406738,0.3437509986405091,0.6195593476295471,0.35900866985321045,0.6195593476295471,0.35900866985321045,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.3343468,2229,787,1588227787.4085498,124.99403953552246,0.2416543537363591,0.6210293173789978,0.35334405303001404,0.6210293173789978,0.35334405303001404,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.5354087,2230,787,1588227787.4085498,124.99403953552246,0.2416543537363591,0.6206483840942383,0.3577791750431061,0.6206483840942383,0.3577791750431061,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.5354087,2230,788,1588227787.5502098,208.32395553588867,0.8118604811853444,0.579668402671814,0.3346247375011444,0.579668402671814,0.3346247375011444,True,330.0,0.537142416999984,0.10655652600002,42
1588227787.7029607,2231,788,1588227787.5502098,208.32395553588867,0.8118604811853444,0.5797907710075378,0.3351042568683624,0.5797907710075378,0.3351042568683624,True,330.0,0.537142416999984,0.10655652600002,42
1588227788.1050858,2234,789,1588227788.1251829,141.65997505187988,0.8240305900384158,0.6424220204353333,0.390025794506073,0.6424220204353333,0.390025794506073,True,330.0,0.537142416999984,0.10655652600002,42
1588227788.1721067,2235,789,1588227788.1251829,141.65997505187988,0.8240305900384158,0.6428213715553284,0.3884407579898834,0.6428213715553284,0.3884407579898834,True,330.0,0.537142416999984,0.10655652600002,42
