world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588228229.649937,2676,1097,1588228229.413216,216.65692329406738,0.4564681063514111,0.6725471615791321,0.6937397718429565,0.6725471615791321,0.6937397718429565,True,30.0,0.543828043000133,0.0893705380000256,54
1588228229.649937,2676,1098,1588228229.6382058,199.99098777771,0.18091571239602006,0.672186017036438,0.6903197169303894,0.672186017036438,0.6903197169303894,True,30.0,0.543828043000133,0.0893705380000256,54
1588228229.783979,2677,1098,1588228229.6382058,199.99098777771,0.18091571239602006,0.6718482375144958,0.6912665367126465,0.6718482375144958,0.6912665367126465,True,30.0,0.543828043000133,0.0893705380000256,54
1588228229.783979,2677,1099,1588228229.8631961,216.65596961975098,0.20987252235000747,0.6734281778335571,0.6921789646148682,0.6734281778335571,0.6921789646148682,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.0185518,2678,1099,1588228229.8631961,216.65596961975098,0.20987252235000747,0.6740033030509949,0.6937938928604126,0.6740033030509949,0.6937938928604126,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.119083,2679,1099,1588228229.8631961,216.65596961975098,0.20987252235000747,0.6742115020751953,0.6947774887084961,0.6742115020751953,0.6947774887084961,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.119083,2679,1100,1588228230.0881848,208.32395553588867,0.16466858922746888,0.6751939654350281,0.6985517144203186,0.6751939654350281,0.6985517144203186,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.3536556,2680,1100,1588228230.0881848,208.32395553588867,0.16466858922746888,0.6751269102096558,0.6985554695129395,0.6751269102096558,0.6985554695129395,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.3536556,2680,1101,1588228230.3131747,174.99208450317383,0.4114740014509988,0.6758217215538025,0.7011907696723938,0.6758217215538025,0.7011907696723938,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.5882275,2681,1101,1588228230.3131747,174.99208450317383,0.4114740014509988,0.6751425266265869,0.7019197344779968,0.6751425266265869,0.7019197344779968,True,30.0,0.543828043000133,0.0893705380000256,54
1588228230.5882275,2681,1102,1588228230.7214887,208.32419395446775,0.4774428820278087,0.5065547227859497,0.5860556960105896,0.5065547227859497,0.5860556960105896,True,30.0,0.543828043000133,0.0893705380000256,54
1588228232.4313,2686,1106,1588228232.5547378,99.99608993530272,0.13013305194673835,0.5814260244369507,0.6595936417579651,0.5814260244369507,0.6595936417579651,True,210.0,0.53454082099995,0.124812285000019,55
1588228232.7999148,2687,1106,1588228232.5547378,99.99608993530272,0.13013305194673835,0.5804256200790405,0.655419647693634,0.5804256200790405,0.655419647693634,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.3025708,2690,1107,1588228233.379701,208.32300186157227,0.14690741110907446,0.4536888897418976,0.6493487358093262,0.4536888897418976,0.6493487358093262,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.4701226,2691,1107,1588228233.379701,208.32300186157227,0.14690741110907446,0.4538174569606781,0.6522237062454224,0.4538174569606781,0.6522237062454224,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.570654,2692,1107,1588228233.379701,208.32300186157227,0.14690741110907446,0.4536558985710144,0.653148353099823,0.4536558985710144,0.653148353099823,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.570654,2692,1108,1588228233.6046898,208.32395553588867,0.13792207515051455,0.4551678597927094,0.6521704196929932,0.4551678597927094,0.6521704196929932,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.8052268,2693,1108,1588228233.6046898,208.32395553588867,0.13792207515051455,0.4549209773540497,0.6566209197044373,0.4549209773540497,0.6566209197044373,True,210.0,0.53454082099995,0.124812285000019,55
1588228233.8052268,2693,1109,1588228233.8296795,208.32419395446775,0.18947897766593652,0.4573668539524078,0.6551230549812317,0.4573668539524078,0.6551230549812317,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.0062888,2694,1109,1588228233.8296795,208.32419395446775,0.18947897766593652,0.4570293426513672,0.6568129062652588,0.4570293426513672,0.6568129062652588,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.0062888,2694,1110,1588228234.054669,199.99098777771,0.25755850092728866,0.4596468806266785,0.6599233150482178,0.4596468806266785,0.6599233150482178,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.1738408,2695,1110,1588228234.054669,199.99098777771,0.25755850092728866,0.459751695394516,0.6604754328727722,0.459751695394516,0.6604754328727722,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.1738408,2695,1111,1588228234.2796588,208.32395553588867,0.09360416342591284,0.4613582193851471,0.6626775860786438,0.4613582193851471,0.6626775860786438,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.4754348,2696,1111,1588228234.2796588,208.32395553588867,0.09360416342591284,0.4636935889720917,0.6626417636871338,0.4636935889720917,0.6626417636871338,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.4754348,2696,1112,1588228234.504649,183.32481384277344,0.4889693383767187,0.4634938836097717,0.6594590544700623,0.4634938836097717,0.6594590544700623,True,210.0,0.53454082099995,0.124812285000019,55
1588228234.6764967,2697,1112,1588228234.504649,183.32481384277344,0.4889693383767187,0.463717371225357,0.6599068641662598,0.463717371225357,0.6599068641662598,True,210.0,0.53454082099995,0.124812285000019,55
1588228235.3467047,2698,1113,1588228235.037958,174.99184608459473,1.022014052418014,0.3692627847194672,0.4138582050800324,0.3692627847194672,0.4138582050800324,True,210.0,0.53454082099995,0.124812285000019,55
1588228236.6200998,2700,1115,1588228236.1379068,191.65802001953125,0.2028040123695881,0.5071445703506471,0.5444011688232422,0.5071445703506471,0.5444011688232422,True,120.0,0.474654888000032,0.0634314920000065,56
1588228236.6200998,2700,1116,1588228236.42956,174.99184608459473,0.35181656629598856,0.5864680409431458,0.6765872836112976,0.5864680409431458,0.6765872836112976,True,120.0,0.474654888000032,0.0634314920000065,56
1588228236.6200998,2700,1117,1588228236.6628828,216.65692329406738,0.2322377407025633,0.5882891416549683,0.6793804168701172,0.5882891416549683,0.6793804168701172,True,120.0,0.474654888000032,0.0634314920000065,56
1588228236.7876518,2701,1117,1588228236.6628828,216.65692329406738,0.2322377407025633,0.5893920660018921,0.6797427535057068,0.5893920660018921,0.6797427535057068,True,120.0,0.474654888000032,0.0634314920000065,56
1588228236.7876518,2701,1118,1588228236.8878715,216.65716171264648,0.14070639096268198,0.587725818157196,0.6775550246238708,0.587725818157196,0.6775550246238708,True,120.0,0.474654888000032,0.0634314920000065,56
1588228237.1227558,2702,1118,1588228236.8878715,216.65716171264648,0.14070639096268198,0.5867782831192017,0.6774824261665344,0.5867782831192017,0.6774824261665344,True,120.0,0.474654888000032,0.0634314920000065,56
1588228237.1227558,2702,1119,1588228237.1128619,216.65692329406738,0.3067249425394481,0.5862371921539307,0.6715453863143921,0.5862371921539307,0.6715453863143921,True,120.0,0.474654888000032,0.0634314920000065,56
1588228237.4913712,2703,1119,1588228237.1128619,216.65692329406738,0.3067249425394481,0.589133083820343,0.6767169237136841,0.589133083820343,0.6767169237136841,True,120.0,0.474654888000032,0.0634314920000065,56
1588228237.4913712,2703,1120,1588228237.354518,208.32300186157227,0.15512258439105245,0.5862205028533936,0.6747102737426758,0.5862205028533936,0.6747102737426758,True,120.0,0.474654888000032,0.0634314920000065,56
1588228237.4913712,2703,1121,1588228237.5795069,133.32796096801758,0.1661552706259192,0.5860930681228638,0.6782854795455933,0.5860930681228638,0.6782854795455933,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.3626409,2704,1122,1588228238.2211435,216.65716171264648,0.40750688708480026,0.5924903750419617,0.6948664784431458,0.5924903750419617,0.6948664784431458,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.3626409,2704,1123,1588228238.446134,183.32505226135254,0.258870495664522,0.5914827585220337,0.6926903128623962,0.5914827585220337,0.6926903128623962,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.6307235,2705,1123,1588228238.446134,183.32505226135254,0.258870495664522,0.5915045142173767,0.6931803226470947,0.5915045142173767,0.6931803226470947,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.6307235,2705,1124,1588228238.6711235,216.65716171264648,0.287602119773282,0.5904004573822021,0.696240246295929,0.5904004573822021,0.696240246295929,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.8652966,2706,1124,1588228238.6711235,216.65716171264648,0.287602119773282,0.5895846486091614,0.6971713304519653,0.5895846486091614,0.6971713304519653,True,120.0,0.474654888000032,0.0634314920000065,56
1588228238.8652966,2706,1125,1588228238.8961132,141.66092872619632,0.1617326310079134,0.5867368578910828,0.6948148608207703,0.5867368578910828,0.6948148608207703,True,120.0,0.474654888000032,0.0634314920000065,56
1588228239.0663598,2707,1125,1588228238.8961132,141.66092872619632,0.1617326310079134,0.5869758129119873,0.6952143907546997,0.5869758129119873,0.6952143907546997,True,120.0,0.474654888000032,0.0634314920000065,56
1588228239.1333802,2708,1126,1588228239.1294358,216.65716171264648,0.2275958163194489,0.482764184474945,0.7149714231491089,0.482764184474945,0.7149714231491089,True,120.0,0.474654888000032,0.0634314920000065,56
1588228239.3679528,2709,1126,1588228239.1294358,216.65716171264648,0.2275958163194489,0.4836770594120026,0.711256206035614,0.4836770594120026,0.711256206035614,True,120.0,0.474654888000032,0.0634314920000065,56
1588228239.3679528,2709,1127,1588228239.5044188,216.65692329406738,1.27239484163989,0.5388861298561096,0.5922151207923889,0.5388861298561096,0.5922151207923889,True,120.0,0.474654888000032,0.0634314920000065,56
1588228240.6748588,2716,1130,1588228240.4460418,216.65692329406738,0.6054901960191106,0.5344660282135011,0.6384323239326477,0.5344660282135011,0.6384323239326477,True,0.0,0.5392259699999611,0.100253688000009,57
1588228240.6748588,2716,1131,1588228240.6793652,208.32300186157227,0.1877047231871374,0.5291095972061157,0.6275020837783813,0.5291095972061157,0.6275020837783813,True,0.0,0.5392259699999611,0.100253688000009,57
1588228240.8089,2717,1131,1588228240.6793652,208.32300186157227,0.1877047231871374,0.5288677811622621,0.6252924203872681,0.5288677811622621,0.6252924203872681,True,0.0,0.5392259699999611,0.100253688000009,57
1588228240.942942,2718,1131,1588228240.6793652,208.32300186157227,0.1877047231871374,0.5283802151679993,0.6267319917678833,0.5283802151679993,0.6267319917678833,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.0434728,2719,1132,1588228241.087679,216.65692329406738,0.24126538308408735,0.5414819717407227,0.4239921569824219,0.5414819717407227,0.4239921569824219,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.2110248,2720,1132,1588228241.087679,216.65692329406738,0.24126538308408735,0.5428996086120605,0.4258492887020111,0.5428996086120605,0.4258492887020111,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.311556,2721,1132,1588228241.087679,216.65692329406738,0.24126538308408735,0.5425965785980225,0.4252641499042511,0.5425965785980225,0.4252641499042511,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.311556,2721,1133,1588228241.3210018,158.3261489868164,0.3738979929234095,0.5435234904289246,0.4227304458618164,0.5435234904289246,0.4227304458618164,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.3785768,2722,1133,1588228241.3210018,158.3261489868164,0.3738979929234095,0.5430675148963928,0.42371895909309387,0.5430675148963928,0.42371895909309387,True,0.0,0.5392259699999611,0.100253688000009,57
1588228241.479108,2723,1133,1588228241.3210018,158.3261489868164,0.3738979929234095,0.5420324206352234,0.42292121052742,0.5420324206352234,0.42292121052742,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.1828268,2728,1134,1588228242.087633,216.65692329406738,0.516942751657593,0.6702846884727478,0.5531045794487,0.6702846884727478,0.5531045794487,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.283358,2729,1134,1588228242.087633,216.65692329406738,0.516942751657593,0.6706385016441345,0.5540003180503845,0.6706385016441345,0.5540003180503845,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.283358,2729,1135,1588228242.3209558,216.65716171264648,0.2899644572845229,0.6700915694236755,0.5539607405662537,0.6700915694236755,0.5539607405662537,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.4174,2730,1135,1588228242.3209558,216.65716171264648,0.2899644572845229,0.6702505350112915,0.5541443228721619,0.6702505350112915,0.5541443228721619,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.5514407,2731,1135,1588228242.3209558,216.65716171264648,0.2899644572845229,0.6712027192115784,0.5520225763320923,0.6712027192115784,0.5520225763320923,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.5514407,2731,1136,1588228242.5459461,199.99003410339355,0.10538258838457697,0.6713922023773193,0.5536496639251709,0.6713922023773193,0.5536496639251709,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.7525039,2732,1136,1588228242.5459461,199.99003410339355,0.10538258838457697,0.6700021028518677,0.5560952425003052,0.6700021028518677,0.5560952425003052,True,0.0,0.5392259699999611,0.100253688000009,57
1588228242.7525039,2732,1137,1588228242.7709348,216.65692329406738,0.13054452029849087,0.6708444952964783,0.552337646484375,0.6708444952964783,0.552337646484375,True,0.0,0.5392259699999611,0.100253688000009,57
1588228243.0540972,2733,1137,1588228242.7709348,216.65692329406738,0.13054452029849087,0.6705885529518127,0.5557122230529785,0.6705885529518127,0.5557122230529785,True,0.0,0.5392259699999611,0.100253688000009,57
1588228243.0540972,2733,1138,1588228243.004258,216.65596961975098,0.1122863063539172,0.6706394553184509,0.5537522435188293,0.6706394553184509,0.5537522435188293,True,0.0,0.5392259699999611,0.100253688000009,57
1588228243.0540972,2733,1139,1588228243.2292466,216.65692329406738,0.20045167153349724,0.6670454144477844,0.5454361438751221,0.6670454144477844,0.5454361438751221,True,0.0,0.5392259699999611,0.100253688000009,57
1588228243.4227116,2734,1139,1588228243.2292466,216.65692329406738,0.20045167153349724,0.6672574281692505,0.5505493879318237,0.6672574281692505,0.5505493879318237,True,0.0,0.5392259699999611,0.100253688000009,57
1588228243.7578158,2736,1140,1588228243.7292235,216.65716171264648,0.22871730769747434,0.5182692408561707,0.5659228563308716,0.5182692408561707,0.5659228563308716,True,0.0,0.5392259699999611,0.100253688000009,57
1588228244.6625955,2742,1143,1588228244.5375211,216.65596961975098,0.2665264665015757,0.564590334892273,0.6140798330307007,0.564590334892273,0.6140798330307007,True,330.0,0.5948417609998841,0.0956659090000471,58
1588228244.863659,2743,1144,1588228244.7708428,216.65692329406738,0.1639836134961576,0.5628265738487244,0.6088149547576904,0.5628265738487244,0.6088149547576904,True,330.0,0.5948417609998841,0.0956659090000471,58
1588228245.0647206,2744,1144,1588228244.7708428,216.65692329406738,0.1639836134961576,0.5631424188613892,0.608787477016449,0.5631424188613892,0.608787477016449,True,330.0,0.5948417609998841,0.0956659090000471,58
1588228245.0647206,2744,1145,1588228245.079162,208.32395553588867,0.3606048509362331,0.4691722095012665,0.36167067289352417,0.4691722095012665,0.36167067289352417,True,330.0,0.5948417609998841,0.0956659090000471,58
1588228245.2657838,2745,1145,1588228245.079162,208.32395553588867,0.3606048509362331,0.4675679504871368,0.3641234040260315,0.4675679504871368,0.3641234040260315,True,330.0,0.5948417609998841,0.0956659090000471,58
