world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227048.9115796,2107,694,1588227048.9341881,108.32786560058594,0.7030297025077054,0.6119553446769714,0.3019177615642548,0.6119553446769714,0.3019177615642548,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.012111,2108,694,1588227048.9341881,108.32786560058594,0.7030297025077054,0.6135974526405334,0.3028393089771271,0.6135974526405334,0.3028393089771271,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.012111,2108,695,1588227049.0508487,216.65716171264648,0.8954765250073394,0.6043300628662109,0.24837084114551544,0.6043300628662109,0.24837084114551544,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.1126428,2109,695,1588227049.0508487,216.65716171264648,0.8954765250073394,0.6040568351745605,0.251610666513443,0.6040568351745605,0.251610666513443,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.2801948,2110,695,1588227049.0508487,216.65716171264648,0.8954765250073394,0.6057131886482239,0.255996972322464,0.6057131886482239,0.255996972322464,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.2801948,2110,696,1588227049.2841716,199.99098777771,0.35039517583965274,0.6057470440864563,0.24715253710746765,0.6057470440864563,0.24715253710746765,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.3807259,2111,696,1588227049.2841716,199.99098777771,0.35039517583965274,0.6065188050270081,0.25210770964622503,0.6065188050270081,0.25210770964622503,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.5482779,2112,696,1588227049.2841716,199.99098777771,0.35039517583965274,0.6072788834571838,0.2633368670940399,0.6072788834571838,0.2633368670940399,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.5482779,2112,697,1588227049.525827,216.65692329406738,0.26833655455769273,0.6092436909675598,0.2521504163742065,0.6092436909675598,0.2521504163742065,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.6488087,2113,697,1588227049.525827,216.65692329406738,0.26833655455769273,0.6091634035110474,0.2578732073307037,0.6091634035110474,0.2578732073307037,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.7493398,2114,697,1588227049.525827,216.65692329406738,0.26833655455769273,0.609295666217804,0.2613179683685303,0.609295666217804,0.2613179683685303,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.7493398,2114,698,1588227049.7508168,108.32810401916504,1.0534415045618961,0.6415518522262573,0.300273597240448,0.6415518522262573,0.300273597240448,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227049.8498712,2115,698,1588227049.7508168,108.32810401916504,1.0534415045618961,0.6428083777427673,0.3049595057964325,0.6428083777427673,0.3049595057964325,True,270.0,0.6360580589999929,0.0665578699999969,38
1588227051.2573078,2124,703,1588227051.2757466,216.65692329406738,0.2470655615488669,0.6024590730667114,0.6356527805328369,0.6024590730667114,0.6356527805328369,True,210.0,0.624575143000015,0.136758094999976,39
1588227051.3578386,2125,703,1588227051.2757466,216.65692329406738,0.2470655615488669,0.6037209630012512,0.6357542276382446,0.6037209630012512,0.6357542276382446,True,210.0,0.624575143000015,0.136758094999976,39
1588227051.4583712,2126,703,1588227051.2757466,216.65692329406738,0.2470655615488669,0.6035511493682861,0.6362249255180359,0.6035511493682861,0.6362249255180359,True,210.0,0.624575143000015,0.136758094999976,39
1588227051.826985,2129,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4836468696594238,0.6603891849517822,0.4836468696594238,0.6603891849517822,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.0615578,2130,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4825747013092041,0.6552454233169556,0.4825747013092041,0.6552454233169556,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.1955988,2131,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4812935292720794,0.6580721735954285,0.4812935292720794,0.6580721735954285,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.2626195,2132,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4798498451709747,0.6596919894218445,0.4798498451709747,0.6596919894218445,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.3631508,2133,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4780718982219696,0.6586321592330933,0.4780718982219696,0.6586321592330933,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.463683,2134,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4772171974182129,0.6596211791038513,0.4772171974182129,0.6596211791038513,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.5642138,2135,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4772487878799439,0.6586174964904785,0.4772487878799439,0.6586174964904785,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.6982546,2136,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4782742559909821,0.6603306531906128,0.4782742559909821,0.6603306531906128,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.7987866,2137,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4786133170127869,0.6587405800819397,0.4786133170127869,0.6587405800819397,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.9328275,2138,704,1588227051.8257215,1099.9491214752195,0.85733649214055,0.4782171845436096,0.6583543419837952,0.4782171845436096,0.6583543419837952,True,210.0,0.624575143000015,0.136758094999976,39
1588227052.9328275,2138,705,1588227052.9340038,208.32395553588867,0.2621828869868105,0.4674602150917053,0.6488938331604004,0.4674602150917053,0.6488938331604004,True,210.0,0.624575143000015,0.136758094999976,39
1588227053.0333588,2139,705,1588227052.9340038,208.32395553588867,0.2621828869868105,0.4680611193180084,0.6511586904525757,0.4680611193180084,0.6511586904525757,True,210.0,0.624575143000015,0.136758094999976,39
1588227053.1674008,2140,705,1588227052.9340038,208.32395553588867,0.2621828869868105,0.4674097895622253,0.6502835750579834,0.4674097895622253,0.6502835750579834,True,210.0,0.624575143000015,0.136758094999976,39
1588227053.2344215,2141,706,1588227053.2089908,224.9901294708252,1.2079050116079115,0.4751755893230438,0.5084896683692932,0.4751755893230438,0.5084896683692932,True,210.0,0.624575143000015,0.136758094999976,39
1588227053.435484,2142,706,1588227053.2089908,224.9901294708252,1.2079050116079115,0.4747758507728577,0.5076327919960022,0.4747758507728577,0.5076327919960022,True,210.0,0.624575143000015,0.136758094999976,39
1588227054.5413268,2151,707,1588227054.6172595,216.65620803833008,0.15256250713006309,0.5169199109077454,0.6463160514831543,0.5169199109077454,0.6463160514831543,True,210.0,0.624575143000015,0.136758094999976,39
1588227055.8147225,2158,711,1588227055.8672018,208.32395553588867,0.3799278006489898,0.5990898609161377,0.6241400241851807,0.5990898609161377,0.6241400241851807,True,30.0,0.553545604000021,0.10680756799999401,40
1588227055.9487636,2159,711,1588227055.8672018,208.32395553588867,0.3799278006489898,0.5997462272644043,0.6263889670372009,0.5997462272644043,0.6263889670372009,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.1163158,2160,711,1588227055.8672018,208.32395553588867,0.3799278006489898,0.5992622971534729,0.6264315247535706,0.5992622971534729,0.6264315247535706,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.1163158,2160,712,1588227056.092192,83.32896232604979,0.2068821990809158,0.5978744029998779,0.6166782975196838,0.5978744029998779,0.6166782975196838,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.2838678,2161,713,1588227056.2088528,199.99098777771,0.2300179827918137,0.6781695485115051,0.5652437210083008,0.6781695485115051,0.5652437210083008,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.4514198,2162,713,1588227056.2088528,199.99098777771,0.2300179827918137,0.6770190596580505,0.5676786303520203,0.6770190596580505,0.5676786303520203,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.719503,2164,714,1588227056.7504947,116.66107177734376,0.32724037560328545,0.6946761012077332,0.6981626749038696,0.6946761012077332,0.6981626749038696,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.9875867,2165,714,1588227056.7504947,116.66107177734376,0.32724037560328545,0.6951329708099365,0.6958236694335938,0.6951329708099365,0.6958236694335938,True,30.0,0.553545604000021,0.10680756799999401,40
1588227056.9875867,2165,715,1588227056.9338198,216.65596961975098,0.3092919726440297,0.6982374787330627,0.510719358921051,0.6982374787330627,0.510719358921051,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.1216278,2166,715,1588227056.9338198,216.65596961975098,0.3092919726440297,0.6970410943031311,0.5111500024795532,0.6970410943031311,0.5111500024795532,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.222159,2167,716,1588227057.2421386,99.99489784240723,0.2946638863453275,0.6276280879974365,0.5168184638023376,0.6276280879974365,0.5168184638023376,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.3226907,2168,716,1588227057.2421386,99.99489784240723,0.2946638863453275,0.6279775500297546,0.5170548558235168,0.6279775500297546,0.5170548558235168,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.3226907,2168,717,1588227057.4087975,216.65716171264648,0.22263346575728052,0.6760238409042358,0.5613498687744141,0.6760238409042358,0.5613498687744141,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.523753,2169,717,1588227057.4087975,216.65716171264648,0.22263346575728052,0.6760298609733582,0.561204731464386,0.6760298609733582,0.561204731464386,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.6577947,2170,717,1588227057.4087975,216.65716171264648,0.22263346575728052,0.6760203242301941,0.5605713725090027,0.6760203242301941,0.5605713725090027,True,30.0,0.553545604000021,0.10680756799999401,40
1588227057.9593878,2172,718,1588227057.9754386,99.99489784240723,0.1269168857381661,0.6011891365051271,0.6205019950866699,0.6011891365051271,0.6205019950866699,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.0934298,2173,718,1588227057.9754386,99.99489784240723,0.1269168857381661,0.6013007760047913,0.6212056875228882,0.6013007760047913,0.6212056875228882,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.2274706,2174,719,1588227058.2087607,216.65716171264648,0.2850623635876437,0.7024831771850586,0.6371800303459167,0.7024831771850586,0.6371800303459167,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.2944918,2175,719,1588227058.2087607,216.65716171264648,0.2850623635876437,0.7021703124046326,0.6369567513465881,0.7021703124046326,0.6369567513465881,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.4620438,2176,719,1588227058.2087607,216.65716171264648,0.2850623635876437,0.7032237648963928,0.6380624175071716,0.7032237648963928,0.6380624175071716,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.4620438,2176,720,1588227058.4420838,124.99403953552246,0.423898041989696,0.7033729553222656,0.638317346572876,0.7033729553222656,0.638317346572876,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.5960858,2177,720,1588227058.4420838,124.99403953552246,0.423898041989696,0.7021241188049316,0.6400437951087952,0.7021241188049316,0.6400437951087952,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.696617,2178,721,1588227058.7420695,158.3261489868164,0.3651601254268382,0.6671860814094543,0.6891133189201355,0.6671860814094543,0.6891133189201355,True,30.0,0.553545604000021,0.10680756799999401,40
1588227058.7971478,2179,721,1588227058.7420695,158.3261489868164,0.3651601254268382,0.6672747135162354,0.6893468499183655,0.6672747135162354,0.6893468499183655,True,30.0,0.553545604000021,0.10680756799999401,40
1588227059.8359706,2188,726,1588227059.750357,208.32395553588867,0.35357011692747736,0.5843682289123535,0.5601778030395508,0.5843682289123535,0.5601778030395508,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.1040535,2189,727,1588227059.9753466,208.32300186157227,0.5863866000031219,0.5846987962722778,0.5502920746803284,0.5846987962722778,0.5502920746803284,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.2380948,2190,727,1588227059.9753466,208.32300186157227,0.5863866000031219,0.5850777626037598,0.5521972179412842,0.5850777626037598,0.5521972179412842,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.3721368,2191,728,1588227060.416993,216.65692329406738,0.4802139271126856,0.5979264378547668,0.7577686905860901,0.5979264378547668,0.7577686905860901,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.5396886,2192,728,1588227060.416993,216.65692329406738,0.4802139271126856,0.598484218120575,0.7624862790107727,0.598484218120575,0.7624862790107727,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.6067095,2193,728,1588227060.416993,216.65692329406738,0.4802139271126856,0.5975916981697083,0.763999342918396,0.5975916981697083,0.763999342918396,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.6067095,2193,729,1588227060.6419828,216.65596961975098,0.12720186292151284,0.5990327596664429,0.7564154863357544,0.5990327596664429,0.7564154863357544,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.7072408,2194,729,1588227060.6419828,216.65596961975098,0.12720186292151284,0.5988337993621826,0.7573013305664062,0.5988337993621826,0.7573013305664062,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.8077722,2195,729,1588227060.6419828,216.65596961975098,0.12720186292151284,0.598762571811676,0.7596153616905212,0.598762571811676,0.7596153616905212,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.9083028,2196,729,1588227060.6419828,216.65596961975098,0.12720186292151284,0.5996955633163452,0.7594285011291504,0.5996955633163452,0.7594285011291504,True,150.0,0.520924487999991,0.0825755800000252,41
1588227060.9083028,2196,730,1588227060.8836381,108.32786560058594,0.7282531602713649,0.6006011366844177,0.7550023198127747,0.6006011366844177,0.7550023198127747,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.0088348,2197,730,1588227060.8836381,108.32786560058594,0.7282531602713649,0.600066602230072,0.7541757822036743,0.600066602230072,0.7541757822036743,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.2434068,2199,731,1588227061.2836199,216.65596961975098,0.27449860590850683,0.5955951809883118,0.7507153153419495,0.5955951809883118,0.7507153153419495,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.3774488,2200,731,1588227061.2836199,216.65596961975098,0.27449860590850683,0.5960590243339539,0.7495535016059875,0.5960590243339539,0.7495535016059875,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.5450008,2201,731,1588227061.2836199,216.65596961975098,0.27449860590850683,0.5970172882080078,0.7497356534004211,0.5970172882080078,0.7497356534004211,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.5450008,2201,732,1588227061.5086088,208.32395553588867,0.1665738670539849,0.5965796709060669,0.749459445476532,0.5965796709060669,0.749459445476532,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.6790428,2202,732,1588227061.5086088,208.32395553588867,0.1665738670539849,0.5967897772789001,0.7512471079826355,0.5967897772789001,0.7512471079826355,True,150.0,0.520924487999991,0.0825755800000252,41
1588227061.779574,2203,733,1588227061.733599,108.32786560058594,0.35912052979773595,0.6008062362670898,0.749403178691864,0.6008062362670898,0.749403178691864,True,150.0,0.520924487999991,0.0825755800000252,41
1588227062.0811667,2206,734,1588227062.0835829,83.32896232604979,0.18568905285571655,0.5454460382461548,0.7607762217521667,0.5454460382461548,0.7607762217521667,True,150.0,0.520924487999991,0.0825755800000252,41
1588227062.1816988,2207,734,1588227062.0835829,83.32896232604979,0.18568905285571655,0.5453140735626221,0.7607288360595703,0.5453140735626221,0.7607288360595703,True,150.0,0.520924487999991,0.0825755800000252,41
