world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573581.3502402,1980,1588573581.4171193,0.6601455211639404,0.5095667839050293,0.6601455211639404,0.5095667839050293,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4254522,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4337852,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4421182,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4504511,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.458784,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.467117,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.47545,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4837832,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.4921162,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.5004492,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.5087821,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.517115,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.525448,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.533781,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.5421145,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.484281,1981,1588573581.5587792,0.6607629656791687,0.5113340616226196,0.6607629656791687,0.5113340616226196,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.651833,1982,1588573581.5754454,0.6611319184303284,0.5140367746353149,0.6611319184303284,0.5140367746353149,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.651833,1982,1588573581.583778,0.6611319184303284,0.5140367746353149,0.6611319184303284,0.5140367746353149,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.651833,1982,1588573581.6254432,0.6611319184303284,0.5140367746353149,0.6611319184303284,0.5140367746353149,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.651833,1982,1588573581.658775,0.6611319184303284,0.5140367746353149,0.6611319184303284,0.5140367746353149,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.651833,1982,1588573581.667108,0.6611319184303284,0.5140367746353149,0.6611319184303284,0.5140367746353149,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.7188542,1983,1588573581.7004402,0.6604337692260742,0.5164756774902344,0.6604337692260742,0.5164756774902344,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.7188542,1983,1588573581.733771,0.6604337692260742,0.5164756774902344,0.6604337692260742,0.5164756774902344,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.7188542,1983,1588573581.7504373,0.6604337692260742,0.5164756774902344,0.6604337692260742,0.5164756774902344,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.785875,1984,1588573581.800435,0.6603947281837463,0.5188384056091309,0.6603947281837463,0.5188384056091309,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.785875,1984,1588573581.808768,0.6603947281837463,0.5188384056091309,0.6603947281837463,0.5188384056091309,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.8528962,1985,1588573581.8421,0.6601903438568115,0.5197914838790894,0.6601903438568115,0.5197914838790894,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.8528962,1985,1588573581.858766,0.6601903438568115,0.5197914838790894,0.6601903438568115,0.5197914838790894,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.9534268,1986,1588573581.9087632,0.6600120067596436,0.5224880576133728,0.6600120067596436,0.5224880576133728,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.9534268,1986,1588573581.9170961,0.6600120067596436,0.5224880576133728,0.6600120067596436,0.5224880576133728,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.9534268,1986,1588573581.9587612,0.6600120067596436,0.5224880576133728,0.6600120067596436,0.5224880576133728,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573581.9534268,1986,1588573581.9837599,0.6600120067596436,0.5224880576133728,0.6600120067596436,0.5224880576133728,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.0087593,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.0337582,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.067089,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.075422,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.0837553,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.0920882,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.0539582,1987,1588573582.1004212,0.6596962213516235,0.5222760438919067,0.6596962213516235,0.5222760438919067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1087544,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1170874,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1254199,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1337528,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1420865,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.1504192,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.154489,1988,1588573582.175418,0.6606936454772949,0.5242767930030823,0.6606936454772949,0.5242767930030823,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.200417,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.2254152,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.2420812,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.2504141,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.258747,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.26708,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.275413,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.2215102,1989,1588573582.2837462,0.6600055694580078,0.5234967470169067,0.6600055694580078,0.5234967470169067,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.2920792,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3004124,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3087454,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3170779,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3254108,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3420773,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3504102,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.3670762,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.383742,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.400407,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.4337392,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.4504054,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.458738,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.467071,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.4754045,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.3555524,1990,1588573582.4837372,0.6616237163543701,0.5279266238212585,0.6616237163543701,0.5279266238212585,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.4920702,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.5004034,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.508736,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.5170689,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.525402,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.533735,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.5504012,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.5670662,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.600398,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.6420634,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.623635,1991,1588573582.6587288,0.6609729528427124,0.5290827751159668,0.6609729528427124,0.5290827751159668,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.757676,1992,1588573582.7003944,0.6602048873901367,0.5314121842384338,0.6602048873901367,0.5314121842384338,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.757676,1992,1588573582.733725,0.6602048873901367,0.5314121842384338,0.6602048873901367,0.5314121842384338,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.757676,1992,1588573582.7753901,0.6602048873901367,0.5314121842384338,0.6602048873901367,0.5314121842384338,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.757676,1992,1588573582.8170552,0.6602048873901367,0.5314121842384338,0.6602048873901367,0.5314121842384338,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573582.757676,1992,1588573582.8670533,0.6602048873901367,0.5314121842384338,0.6602048873901367,0.5314121842384338,True,0.0,300.0,0.473754969000055,0.163747701999995,34
1588573583.93054,2001,1588573583.850341,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573583.93054,2001,1588573583.8836732,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573583.93054,2001,1588573583.9170039,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573583.93054,2001,1588573583.9503362,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573583.93054,2001,1588573583.992001,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573583.93054,2001,1588573584.0253332,0.6560992598533629,0.5268238186836243,0.6560992598533629,0.5268238186836243,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573584.1316032,2002,1588573584.066997,0.6553270816802979,0.5180408358573914,0.6553270816802979,0.5180408358573914,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573584.1316032,2002,1588573584.1169949,0.6553270816802979,0.5180408358573914,0.6553270816802979,0.5180408358573914,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573584.1986241,2003,1588573584.1669931,0.6548057198524475,0.5152136087417603,0.6548057198524475,0.5152136087417603,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
1588573584.1986241,2003,1588573584.2169912,0.6548057198524475,0.5152136087417603,0.6548057198524475,0.5152136087417603,True,0.0,240.0,0.43790884599997104,0.100405088999992,35
