world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575511.9528885,1781,1588575511.919978,0.668922483921051,0.8242713212966919,0.668922483921051,0.8242713212966919,True,0.917718839805882,30.0,0.4742539380000179,0.133921260000008,19
1588575511.9528885,1781,1588575511.9366438,0.6695001125335693,0.8253082633018494,0.6695001125335693,0.8253082633018494,True,0.8814942435700651,30.0,0.4742539380000179,0.133921260000008,19
1588575511.9528885,1781,1588575511.9616432,0.6701990365982056,0.812254786491394,0.6701990365982056,0.812254786491394,True,0.7870004120673139,30.0,0.4742539380000179,0.133921260000008,19
1588575511.9528885,1781,1588575511.9783092,0.6700732707977295,0.800003170967102,0.6700732707977295,0.800003170967102,True,0.7909307530812487,30.0,0.4742539380000179,0.133921260000008,19
1588575511.9528885,1781,1588575511.986642,0.6690145134925842,0.7972539067268372,0.6690145134925842,0.7972539067268372,True,0.8139549082081741,30.0,0.4742539380000179,0.133921260000008,19
1588575511.9528885,1781,1588575512.0116413,0.6691311597824097,0.7947359085083008,0.6691311597824097,0.7947359085083008,True,0.8498797276980062,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.0283072,0.6699883937835693,0.7938272953033447,0.6699883937835693,0.7938272953033447,True,0.8633946059509651,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.0366402,0.6702641844749451,0.7948557734489441,0.6702641844749451,0.7948557734489441,True,0.8055289266375201,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.0449731,0.6691299676895142,0.7965905666351318,0.6691299676895142,0.7965905666351318,True,0.8257845392501475,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.061638,0.6680769324302673,0.7938578128814697,0.6680769324302673,0.7938578128814697,True,0.9009760782661159,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.069971,0.6690674424171448,0.7959402799606323,0.6690674424171448,0.7959402799606323,True,0.8696443943923259,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.0866373,0.6681339144706726,0.7907775640487671,0.6681339144706726,0.7907775640487671,True,0.907921913545828,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.1033034,0.6686984300613403,0.7908818125724792,0.6686984300613403,0.7908818125724792,True,0.9311687360350608,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.1116364,0.6687346696853638,0.7918781638145447,0.6687346696853638,0.7918781638145447,True,0.8158589842278475,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.1283019,0.6701937913894653,0.792186975479126,0.6701937913894653,0.792186975479126,True,0.8791536451074378,30.0,0.4742539380000179,0.133921260000008,19
1588575512.0869288,1782,1588575512.144968,0.6697552800178528,0.7933166623115541,0.6697552800178528,0.7933166623115541,True,0.8902377025947024,30.0,0.4742539380000179,0.133921260000008,19
1588575512.220971,1783,1588575512.2282972,0.7111732363700867,0.1410696506500244,0.7111732363700867,0.1410696506500244,True,0.0,30.0,0.4742539380000179,0.133921260000008,19
1588575512.220971,1783,1588575512.2449632,0.7111732363700867,0.1410696506500244,0.7111732363700867,0.1410696506500244,True,0.0,30.0,0.4742539380000179,0.133921260000008,19
1588575512.220971,1783,1588575512.2532961,0.7111732363700867,0.1410696506500244,0.7111732363700867,0.1410696506500244,True,0.0,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.3699582,0.6894941926002502,0.8812626004219055,0.6894941926002502,0.8812626004219055,True,0.7763815999954344,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.386624,0.6862199902534485,0.8717429637908936,0.6862199902534485,0.8717429637908936,True,0.9932991902786446,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.411622,0.6842564344406128,0.8751015067100525,0.6842564344406128,0.8751015067100525,True,0.9942597810232512,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.4199553,0.6843035221099854,0.8724585175514221,0.6843035221099854,0.8724585175514221,True,0.9948199826897209,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.4282882,0.6831575632095337,0.8710664510726929,0.6831575632095337,0.8710664510726929,True,0.9395796020156976,30.0,0.4742539380000179,0.133921260000008,19
1588575512.422033,1784,1588575512.4449544,0.6823655962944031,0.8673681020736694,0.6823655962944031,0.8673681020736694,True,0.94897407936109,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.4782865,0.6808801293373108,0.8594831228256226,0.6808801293373108,0.8594831228256226,True,0.9942487950799704,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.4866192,0.6808890104293823,0.8574464917182922,0.6808890104293823,0.8574464917182922,True,0.9958330767785246,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.4949524,0.6805607676506042,0.8581793308258057,0.6805607676506042,0.8581793308258057,True,0.9949086453264264,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.511618,0.6788407564163208,0.8495423197746277,0.6788407564163208,0.8495423197746277,True,0.9957684925210164,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.5199509,0.6768819093704224,0.8316357731819153,0.6768819093704224,0.8316357731819153,True,0.8906422569818383,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.536617,0.6756274700164795,0.816295325756073,0.6756274700164795,0.816295325756073,True,0.8753326253332394,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.5532832,0.6745079159736633,0.8086667060852051,0.6745079159736633,0.8086667060852051,True,0.913577080543642,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.5616152,0.6744623184204102,0.8062939643859863,0.6744623184204102,0.8062939643859863,True,0.9941748692235888,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.5866141,0.6735519766807556,0.8014048337936401,0.6735519766807556,0.8014048337936401,True,0.9964823579399676,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.594947,0.6733362078666687,0.8001089096069336,0.6733362078666687,0.8001089096069336,True,0.9868722449259806,30.0,0.4742539380000179,0.133921260000008,19
1588575512.5225642,1785,1588575512.611613,0.6734005212783813,0.7974493503570557,0.6734005212783813,0.7974493503570557,True,0.9961634411010112,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.6282792,0.6710621118545532,0.7922799587249756,0.6710621118545532,0.7922799587249756,True,0.9957268004448212,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.6366124,0.6719580888748169,0.7900283336639404,0.6719580888748169,0.7900283336639404,True,0.9961247991951696,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.6532779,0.6715438365936279,0.7872763276100159,0.6715438365936279,0.7872763276100159,True,0.9959123384909502,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.669944,0.6715158820152283,0.792637825012207,0.6715158820152283,0.792637825012207,True,0.9945467909900351,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.6782773,0.6718805432319641,0.7922537922859192,0.6718805432319641,0.7922537922859192,True,0.9957641160746276,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.6949432,0.6734238862991333,0.7916547656059265,0.6734238862991333,0.7916547656059265,True,0.9959119437147866,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.7032762,0.6730223298072815,0.7888877987861633,0.6730223298072815,0.7888877987861633,True,0.9925017198432264,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.719942,0.6734943985939026,0.7856051921844482,0.6734943985939026,0.7856051921844482,True,0.9958438315821913,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.728274,0.6739981770515442,0.7867724895477295,0.6739981770515442,0.7867724895477295,True,0.9961593273832612,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.736607,0.6744427084922789,0.7919844388961792,0.6744427084922789,0.7919844388961792,True,0.9960054644256304,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.7616062,0.6739939451217651,0.793211817741394,0.6739939451217651,0.793211817741394,True,0.9956495714155026,30.0,0.4742539380000179,0.133921260000008,19
1588575512.7236269,1786,1588575512.7866054,0.6753004789352417,0.7926229238510132,0.6753004789352417,0.7926229238510132,True,0.9961390846285836,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.803271,0.6746746897697449,0.7930596470832825,0.6746746897697449,0.7930596470832825,True,0.9960611035408856,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.8116045,0.67408287525177,0.79459547996521,0.67408287525177,0.79459547996521,True,0.995953768610582,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.8282702,0.6741229295730591,0.7947120070457458,0.6741229295730591,0.7947120070457458,True,0.995736867601129,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.8366034,0.6733921766281128,0.7950026392936707,0.6733921766281128,0.7950026392936707,True,0.9954087659103564,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.8532689,0.6746429204940796,0.7924633622169495,0.6746429204940796,0.7924633622169495,True,0.995782568454412,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.861602,0.675270676612854,0.7909929752349854,0.675270676612854,0.7909929752349854,True,0.996173501595502,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.8866012,0.6756341457366943,0.7922725677490234,0.6756341457366943,0.7922725677490234,True,0.9895213244239479,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.9032662,0.6769766807556152,0.7928230166435242,0.6769766807556152,0.7928230166435242,True,0.9964817069046252,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.9115992,0.6762717366218567,0.7914253473281859,0.6762717366218567,0.7914253473281859,True,0.9963132018078512,30.0,0.4742539380000179,0.133921260000008,19
1588575512.8576682,1787,1588575512.928265,0.6761645078659058,0.7953221201896667,0.6761645078659058,0.7953221201896667,True,0.995992236097308,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575512.9532642,0.6764234304428101,0.7875593900680542,0.6764234304428101,0.7875593900680542,True,0.9961803056579788,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575512.9615972,0.6763778924942017,0.7885363101959229,0.6763778924942017,0.7885363101959229,True,0.996283081137838,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575512.9782634,0.6762013435363771,0.7870369553565979,0.6762013435363771,0.7870369553565979,True,0.9965511349639952,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575512.9949288,0.6758680939674377,0.789635956287384,0.6758680939674377,0.789635956287384,True,0.9962869000349872,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575513.0115952,0.6757103204727173,0.7918319702148438,0.6757103204727173,0.7918319702148438,True,0.9956957661289608,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575513.0282614,0.6761437058448792,0.7890853881835938,0.6761437058448792,0.7890853881835938,True,0.9939948810860928,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575513.0365944,0.6760080456733704,0.7868993878364563,0.6760080456733704,0.7868993878364563,True,0.9890699349085892,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575513.0532598,0.6768184304237366,0.7916985154151917,0.6768184304237366,0.7916985154151917,True,0.9961279663050858,30.0,0.4742539380000179,0.133921260000008,19
1588575513.0252204,1788,1588575513.061592,0.6767138838768005,0.7938148379325867,0.6767138838768005,0.7938148379325867,True,0.9963159200530376,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1257524,1789,1588575513.0865912,0.6761720776557922,0.7958794832229614,0.6761720776557922,0.7958794832229614,True,0.9958024467325041,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1257524,1789,1588575513.1032572,0.6765943169593811,0.7955936193466187,0.6765943169593811,0.7955936193466187,True,0.9966557309196964,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1257524,1789,1588575513.128256,0.6763017177581787,0.7951181530952454,0.6763017177581787,0.7951181530952454,True,0.9964220845228888,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1257524,1789,1588575513.1449225,0.67661052942276,0.7933739423751831,0.67661052942276,0.7933739423751831,True,0.9962671377711,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1927722,1790,1588575513.1949198,0.676638126373291,0.7924631237983704,0.676638126373291,0.7924631237983704,True,0.9958908005597148,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1927722,1790,1588575513.2199194,0.6664648056030273,0.7872427701950073,0.6664648056030273,0.7872427701950073,True,0.9958974328331364,30.0,0.4742539380000179,0.133921260000008,19
1588575513.1927722,1790,1588575513.2365842,0.6278307437896729,0.939004123210907,0.6278307437896729,0.939004123210907,True,0.18953408041965533,30.0,0.4742539380000179,0.133921260000008,19
1588575513.695428,1795,1588575513.7532272,0.6598479747772217,0.7598412036895752,0.6598479747772217,0.7598412036895752,True,0.7234631508369141,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.7698932,0.6558550000190735,0.9475941658020021,0.6558550000190735,0.9475941658020021,True,0.1997241508928198,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.778226,0.6580597758293152,0.7576088309288025,0.6580597758293152,0.7576088309288025,True,0.7665215082167651,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.794892,0.6549271941184998,0.9443418979644777,0.6549271941184998,0.9443418979644777,True,0.2150795080707034,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.803225,0.6602047085762024,0.7609961032867432,0.6602047085762024,0.7609961032867432,True,0.7885984703415643,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.8198912,0.6601426601409912,0.7619349360466003,0.6601426601409912,0.7619349360466003,True,0.7279331871262897,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.8282242,0.6604397296905518,0.7651980519294739,0.6604397296905518,0.7651980519294739,True,0.7465051651145986,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.84489,0.6571545600891113,0.9522313475608826,0.6571545600891113,0.9522313475608826,True,0.1886903296292957,30.0,0.4742539380000179,0.133921260000008,19
1588575513.8294704,1796,1588575513.853223,0.6603249311447144,0.7629241347312927,0.6603249311447144,0.7629241347312927,True,0.7070732408633115,30.0,0.4742539380000179,0.133921260000008,19
1588575513.9300013,1797,1588575513.8948872,0.6589943766593933,0.7622175812721252,0.6589943766593933,0.7622175812721252,True,0.7181971150127531,30.0,0.4742539380000179,0.133921260000008,19
1588575513.9300013,1797,1588575513.9198859,0.6299238204956055,0.9453518986701964,0.6299238204956055,0.9453518986701964,True,0.13951345627621867,30.0,0.4742539380000179,0.133921260000008,19
1588575514.064043,1798,1588575514.0115492,0.5481056571006775,0.9744725227355956,0.5481056571006775,0.9744725227355956,True,0.18935828747277844,30.0,0.4742539380000179,0.133921260000008,19
