world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574809.7416682,2141,1588574809.793944,0.6146953105926514,0.04414207488298416,0.6146953105926514,0.04414207488298416,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574809.875709,2142,1588574809.860608,0.6138207316398621,0.04426174610853195,0.6138207316398621,0.04426174610853195,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574809.875709,2142,1588574809.8939402,0.6138207316398621,0.04426174610853195,0.6138207316398621,0.04426174610853195,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574809.9762402,2143,1588574810.002268,0.6133809089660645,0.044496726244688034,0.6133809089660645,0.044496726244688034,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.043261,2144,1588574810.0855982,0.6138571500778198,0.0438036359846592,0.6138571500778198,0.0438036359846592,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.1437922,2145,1588574810.1272619,0.6141197085380554,0.045054174959659576,0.6141197085380554,0.045054174959659576,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.1437922,2145,1588574810.1772602,0.6141197085380554,0.045054174959659576,0.6141197085380554,0.045054174959659576,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.2443242,2146,1588574810.2439241,0.6140316724777222,0.045049943029880524,0.6140316724777222,0.045049943029880524,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.311344,2147,1588574810.3022542,0.6136916279792786,0.04512903839349747,0.6136916279792786,0.04512903839349747,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.311344,2147,1588574810.3272529,0.6136916279792786,0.04512903839349747,0.6136916279792786,0.04512903839349747,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.378365,2148,1588574810.4105833,0.6139588952064514,0.04547461122274399,0.6139588952064514,0.04547461122274399,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.512407,2150,1588574810.4939122,0.6133065819740295,0.04515494778752327,0.6133065819740295,0.04515494778752327,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.512407,2150,1588574810.5439105,0.6133065819740295,0.04515494778752327,0.6133065819740295,0.04515494778752327,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.5794284,2151,1588574810.6105742,0.6132355332374573,0.044853486120700836,0.6132355332374573,0.044853486120700836,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.6464481,2152,1588574810.6522381,0.6127504706382751,0.04527569934725762,0.6127504706382751,0.04527569934725762,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.6464481,2152,1588574810.6855702,0.6127504706382751,0.04527569934725762,0.6127504706382751,0.04527569934725762,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.7469802,2153,1588574810.727235,0.6124353408813477,0.045370128005743034,0.6124353408813477,0.045370128005743034,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.7469802,2153,1588574810.7772331,0.6124353408813477,0.045370128005743034,0.6124353408813477,0.045370128005743034,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.8810213,2155,1588574810.8522289,0.6126623749732971,0.04477875679731369,0.6126623749732971,0.04477875679731369,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.8810213,2155,1588574810.8938944,0.6126623749732971,0.04477875679731369,0.6126623749732971,0.04477875679731369,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.981552,2156,1588574810.9772232,0.6124868392944336,0.04473912715911865,0.6124868392944336,0.04473912715911865,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574810.981552,2156,1588574811.0355544,0.6124868392944336,0.04473912715911865,0.6124868392944336,0.04473912715911865,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.1022182,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.143882,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.1522152,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.1605482,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.1688812,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.185547,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.115594,2157,1588574811.19388,0.6116852760314941,0.04407760128378868,0.6116852760314941,0.04407760128378868,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.2831461,2158,1588574811.2105465,0.6090539693832397,0.04414622858166695,0.6090539693832397,0.04414622858166695,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.2831461,2158,1588574811.2272122,0.6090539693832397,0.04414622858166695,0.6090539693832397,0.04414622858166695,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.2831461,2158,1588574811.2355454,0.6090539693832397,0.04414622858166695,0.6090539693832397,0.04414622858166695,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.2831461,2158,1588574811.260544,0.6090539693832397,0.04414622858166695,0.6090539693832397,0.04414622858166695,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.2831461,2158,1588574811.2938752,0.6090539693832397,0.04414622858166695,0.6090539693832397,0.04414622858166695,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.350167,2159,1588574811.3438733,0.607903778553009,0.04340484365820885,0.607903778553009,0.04340484365820885,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574811.350167,2159,1588574811.3772054,0.607903778553009,0.04340484365820885,0.607903778553009,0.04340484365820885,True,0.0,60.0,0.401264842000046,0.0954559460000155,27
1588574812.757604,2172,1588574812.6604788,0.5543720126152039,0.6918360590934753,0.5543720126152039,0.6918360590934753,True,0.2839396873665189,90.0,0.46913482199997203,0.0730660459999797,28
1588574812.757604,2172,1588574812.7188098,0.5526975393295288,0.6826505064964294,0.5526975393295288,0.6826505064964294,True,0.26669478510614497,90.0,0.46913482199997203,0.0730660459999797,28
1588574812.757604,2172,1588574812.7604752,0.5470007658004761,0.6739018559455872,0.5470007658004761,0.6739018559455872,True,0.2472348255356892,90.0,0.46913482199997203,0.0730660459999797,28
1588574812.824624,2173,1588574812.8354714,0.5174328684806824,0.6493685245513916,0.5174328684806824,0.6493685245513916,True,0.24773138542352655,90.0,0.46913482199997203,0.0730660459999797,28
1588574812.8916454,2174,1588574812.8938024,0.5370995402336121,0.6609046459197998,0.5370995402336121,0.6609046459197998,True,0.22805956965868604,90.0,0.46913482199997203,0.0730660459999797,28
1588574812.958666,2175,1588574812.9604652,0.553202748298645,0.6876320242881775,0.553202748298645,0.6876320242881775,True,0.23649813773852946,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.0256872,2176,1588574813.0021305,0.5372849106788635,0.6540383100509644,0.5372849106788635,0.6540383100509644,True,0.2783194832360913,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.0256872,2176,1588574813.035462,0.6900286674499512,0.6180142164230347,0.6900286674499512,0.6180142164230347,True,0.1802928726214425,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.126218,2177,1588574813.0771275,0.6934463381767273,0.7172980904579163,0.6934463381767273,0.7172980904579163,True,0.24417816692172106,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.126218,2177,1588574813.127124,0.6949057579040527,0.7208017110824585,0.6949057579040527,0.7208017110824585,True,0.23129136355593705,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.1932392,2178,1588574813.185455,0.7032232880592346,0.7360337376594543,0.7032232880592346,0.7360337376594543,True,0.20953656851075114,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.2602599,2179,1588574813.2437859,0.7023951411247253,0.7275924086570741,0.7023951411247253,0.7275924086570741,True,0.2033585203086585,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.32728,2180,1588574813.3021162,0.6802679896354675,0.702224612236023,0.6802679896354675,0.702224612236023,True,0.229514721346239,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.32728,2180,1588574813.3521142,0.6817083954811096,0.705708384513855,0.6817083954811096,0.705708384513855,True,0.23510158693201136,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.4278119,2181,1588574813.4104452,0.6905338764190674,0.7226774096488953,0.6905338764190674,0.7226774096488953,True,0.2190444595849453,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.4278119,2181,1588574813.4354439,0.6912245154380798,0.7100091576576233,0.6912245154380798,0.7100091576576233,True,0.2279038558461226,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.494832,2182,1588574813.4937742,0.6994335651397705,0.7260908484458923,0.6994335651397705,0.7260908484458923,True,0.2584953429649965,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.5618534,2183,1588574813.5437722,0.7003791928291321,0.7303602695465088,0.7003791928291321,0.7303602695465088,True,0.25647248321374616,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.595364,2184,1588574813.6271012,0.6892876625061035,0.7139483690261841,0.6892876625061035,0.7139483690261841,True,0.2109476835608632,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.662384,2185,1588574813.6521,0.7112075686454773,0.7485294938087463,0.7112075686454773,0.7485294938087463,True,0.19190283215659895,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.662384,2185,1588574813.7020981,0.7025854587554932,0.7281534671783447,0.7025854587554932,0.7281534671783447,True,0.2434461500886981,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.796426,2186,1588574813.7520962,0.704498827457428,0.7307232022285461,0.704498827457428,0.7307232022285461,True,0.25373500602709875,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.8299365,2187,1588574813.8187592,0.6902283430099487,0.7135554552078247,0.6902283430099487,0.7135554552078247,True,0.2489173542707013,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.8969572,2188,1588574813.8854232,0.6792898178100586,0.8469728231430054,0.6792898178100586,0.8469728231430054,True,0.11440326481196685,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.8969572,2188,1588574813.8937562,0.6581817269325256,0.8776106238365173,0.6581817269325256,0.8776106238365173,True,0.13649486078511966,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.8969572,2188,1588574813.902089,0.6638403534889221,0.8583159446716309,0.6638403534889221,0.8583159446716309,True,0.10689682392496043,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.9974885,2189,1588574814.0354161,0.6095945835113525,0.05727047473192215,0.6095945835113525,0.05727047473192215,True,0.07553746499085394,90.0,0.46913482199997203,0.0730660459999797,28
1588574813.9974885,2189,1588574814.0770812,0.6095922589302063,0.05726685002446175,0.6095922589302063,0.05726685002446175,True,0.07546229194536704,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.1650405,2190,1588574814.1354113,0.6095485091209412,0.056469250470399864,0.6095485091209412,0.056469250470399864,True,0.07229343309688363,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.1650405,2190,1588574814.1604102,0.6095485091209412,0.056469250470399864,0.6095485091209412,0.056469250470399864,True,0.08558066943080515,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.1650405,2190,1588574814.2020752,0.6095485091209412,0.05646935105323792,0.6095485091209412,0.05646935105323792,True,0.06578412474034875,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.265572,2191,1588574814.252073,0.6091579794883728,0.057423230260610574,0.6091579794883728,0.057423230260610574,True,0.06576497220029566,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.265572,2191,1588574814.2854052,0.6091579794883728,0.057423230260610574,0.6091579794883728,0.057423230260610574,True,0.062397756318217534,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.3325922,2192,1588574814.3520682,0.6084546446800232,0.057946052402257926,0.6084546446800232,0.057946052402257926,True,0.07868528983787644,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.3996134,2193,1588574814.4103992,0.6085357069969177,0.058427736163139336,0.6085357069969177,0.058427736163139336,True,0.07528688693796337,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.466634,2194,1588574814.460396,0.6080334186553955,0.059041537344455726,0.6080334186553955,0.059041537344455726,True,0.0686697957127103,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.466634,2194,1588574814.4853954,0.6080334186553955,0.059041537344455726,0.6080334186553955,0.059041537344455726,True,0.07173123614496484,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.5336552,2195,1588574814.5103939,0.6083139777183533,0.059165209531784065,0.6083139777183533,0.059165209531784065,True,0.0682432239067322,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.5336552,2195,1588574814.5353932,0.6083139777183533,0.059165209531784065,0.6083139777183533,0.059165209531784065,True,0.048862233737929285,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.5671651,2196,1588574814.568725,0.6085684895515442,0.059456434100866325,0.6085684895515442,0.059456434100866325,True,0.04856743314825125,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.5671651,2196,1588574814.6103902,0.6085684895515442,0.059456434100866325,0.6085684895515442,0.059456434100866325,True,0.05510811813661806,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.6676962,2197,1588574814.6520538,0.6078087687492371,0.059268422424793236,0.6078087687492371,0.059268422424793236,True,0.0517012004328376,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.6676962,2197,1588574814.6937194,0.6078087687492371,0.059268422424793236,0.6078087687492371,0.059268422424793236,True,0.06770682395847752,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.7682278,2199,1588574814.7603831,0.6076766848564148,0.059311959892511375,0.6076766848564148,0.059311959892511375,True,0.05472089872527218,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.8352482,2200,1588574814.8437119,0.6079814434051514,0.059608776122331626,0.6079814434051514,0.059608776122331626,True,0.04088510688787482,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.93578,2201,1588574814.89371,0.6078430414199829,0.06010851636528969,0.6078430414199829,0.06010851636528969,True,0.07823152446724194,90.0,0.46913482199997203,0.0730660459999797,28
1588574814.93578,2201,1588574814.9353752,0.6078430414199829,0.06010851636528969,0.6078430414199829,0.06010851636528969,True,0.0491939477518593,90.0,0.46913482199997203,0.0730660459999797,28
1588574815.0363114,2202,1588574814.993705,0.6082578897476196,0.05872253701090813,0.6082578897476196,0.05872253701090813,True,0.030470958104365894,90.0,0.46913482199997203,0.0730660459999797,28
1588574815.1368425,2204,1588574815.110367,0.6090124845504761,0.05933332443237305,0.6090124845504761,0.05933332443237305,True,0.0029670585724742263,90.0,0.46913482199997203,0.0730660459999797,28
1588574815.1368425,2204,1588574815.1520312,0.6142746806144714,0.05113841965794563,0.6142746806144714,0.05113841965794563,True,0.0,90.0,0.46913482199997203,0.0730660459999797,28
1588574815.1368425,2204,1588574815.185363,0.6142746806144714,0.05113841965794563,0.6142746806144714,0.05113841965794563,True,0.0,90.0,0.46913482199997203,0.0730660459999797,28
1588574815.270884,2205,1588574815.227028,0.6142092943191528,0.05201895534992218,0.6142092943191528,0.05201895534992218,True,0.0,90.0,0.46913482199997203,0.0730660459999797,28
