world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574456.5565534,2103,1588574456.593526,0.7319756746292114,0.42961353063583374,0.7319756746292114,0.42961353063583374,True,0.20061508958788174,330.0,0.489575187999975,0.0767315290000283,25
1588574456.7241054,2104,1588574456.6601892,0.5679924488067627,0.5064308047294617,0.5679924488067627,0.5064308047294617,True,0.2899049428451825,330.0,0.489575187999975,0.0767315290000283,25
1588574456.7241054,2104,1588574456.7268534,0.5686215758323669,0.5147289037704468,0.5686215758323669,0.5147289037704468,True,0.22448124323308016,330.0,0.489575187999975,0.0767315290000283,25
1588574456.8581474,2105,1588574456.8268485,0.6357177495956421,0.3715223968029022,0.6357177495956421,0.3715223968029022,True,0.9063574756184885,330.0,0.489575187999975,0.0767315290000283,25
1588574456.8581474,2105,1588574456.8351812,0.6363471150398254,0.37064361572265625,0.6363471150398254,0.37064361572265625,True,0.9966201679421464,330.0,0.489575187999975,0.0767315290000283,25
1588574456.8581474,2105,1588574456.8518472,0.6363423466682434,0.3683193624019623,0.6363423466682434,0.3683193624019623,True,0.9973120974753908,330.0,0.489575187999975,0.0767315290000283,25
1588574456.8581474,2105,1588574456.868513,0.6352898478507996,0.36986106634140015,0.6352898478507996,0.36986106634140015,True,0.9978395135856856,330.0,0.489575187999975,0.0767315290000283,25
1588574456.8581474,2105,1588574456.8851788,0.6353740096092224,0.36710864305496216,0.6353740096092224,0.36710864305496216,True,0.9976455782671262,330.0,0.489575187999975,0.0767315290000283,25
1588574456.9586782,2106,1588574456.9101784,0.6359971761703491,0.3648470938205719,0.6359971761703491,0.3648470938205719,True,0.997293297834367,330.0,0.489575187999975,0.0767315290000283,25
1588574456.9586782,2106,1588574456.926844,0.6361336708068848,0.3684961795806885,0.6361336708068848,0.3684961795806885,True,0.9977454865077848,330.0,0.489575187999975,0.0767315290000283,25
1588574456.9586782,2106,1588574456.9601762,0.6349151730537415,0.3658308386802673,0.6349151730537415,0.3658308386802673,True,0.9977058916295392,330.0,0.489575187999975,0.0767315290000283,25
1588574456.9586782,2106,1588574456.9768422,0.6344096064567566,0.3680766820907593,0.6344096064567566,0.3680766820907593,True,0.9978917430412276,330.0,0.489575187999975,0.0767315290000283,25
1588574456.9586782,2106,1588574456.9935071,0.6336931586265564,0.3671449720859528,0.6336931586265564,0.3671449720859528,True,0.9975739010056328,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.018506,0.6335240006446838,0.3694449365139008,0.6335240006446838,0.3694449365139008,True,0.9974437925522884,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.0351722,0.633319079875946,0.36966288089752203,0.633319079875946,0.36966288089752203,True,0.9976048690301028,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.0518384,0.6338624954223633,0.36847373843193054,0.6338624954223633,0.36847373843193054,True,0.9977692129242391,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.0768368,0.6346651911735535,0.3705457448959351,0.6346651911735535,0.3705457448959351,True,0.9980821972071002,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.0935032,0.6350893378257751,0.3695677220821381,0.6350893378257751,0.3695677220821381,True,0.998152889769003,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.1101694,0.634292483329773,0.3710231184959412,0.634292483329773,0.3710231184959412,True,0.9978370228636982,330.0,0.489575187999975,0.0767315290000283,25
1588574457.0592089,2107,1588574457.1268349,0.6340420842170715,0.3709219694137573,0.6340420842170715,0.3709219694137573,True,0.997569151061818,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.151833,0.6337741017341614,0.37239816784858704,0.6337741017341614,0.37239816784858704,True,0.9980119570504948,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.1601665,0.6333289742469788,0.37033551931381226,0.6333289742469788,0.37033551931381226,True,0.9977524050320092,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.1768322,0.6331025958061218,0.3725345134735107,0.6331025958061218,0.3725345134735107,True,0.9976768875216752,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.1934981,0.6343223452568054,0.3704838454723358,0.6343223452568054,0.3704838454723358,True,0.997688328807873,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.201831,0.6334851980209351,0.3718927502632141,0.6334851980209351,0.3718927502632141,True,0.9977632888946244,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.218497,0.6333542466163635,0.3710609972476959,0.6333542466163635,0.3710609972476959,True,0.99795682137631,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.2268302,0.624531090259552,0.3729487657546997,0.624531090259552,0.3729487657546997,True,0.9979853076830384,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.2434962,0.5424355864524841,0.4057982265949249,0.5424355864524841,0.4057982265949249,True,0.8057063321179055,330.0,0.489575187999975,0.0767315290000283,25
1588574457.2267609,2108,1588574457.2934942,0.4189373850822449,0.5188491940498352,0.4189373850822449,0.5188491940498352,True,0.7050990926605776,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.335158,0.42244523763656616,0.5142503976821899,0.42244523763656616,0.5142503976821899,True,0.9970081720504234,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.351824,0.424070417881012,0.5105835795402527,0.424070417881012,0.5105835795402527,True,0.99712645220672,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.3684902,0.4256281852722168,0.5129700303077698,0.4256281852722168,0.5129700303077698,True,0.9971663953223912,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.3768232,0.4249169826507568,0.5097804665565491,0.4249169826507568,0.5097804665565491,True,0.9973656497361498,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.3851562,0.4261963367462158,0.5102266669273376,0.4261963367462158,0.5102266669273376,True,0.99757829850999,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.3934894,0.4256887137889862,0.5098667144775391,0.4256887137889862,0.5098667144775391,True,0.997396948852322,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.401822,0.4244371950626373,0.510936439037323,0.4244371950626373,0.510936439037323,True,0.9970575261727832,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.4268212,0.4119872748851776,0.5763664245605469,0.4119872748851776,0.5763664245605469,True,0.2949536428237755,330.0,0.489575187999975,0.0767315290000283,25
1588574457.394313,2109,1588574457.4601529,0.5256192088127136,0.5665621757507324,0.5256192088127136,0.5665621757507324,True,0.21392349788933504,330.0,0.489575187999975,0.0767315290000283,25
1588574458.567177,2118,1588574458.5101042,0.4881654977798462,0.6496393084526062,0.4881654977798462,0.6496393084526062,True,0.2683612929492289,180.0,0.459606276999949,0.10238279000000698,26
1588574458.567177,2118,1588574458.543436,0.4791120290756226,0.6437339782714844,0.4791120290756226,0.6437339782714844,True,0.31448004455058337,180.0,0.459606276999949,0.10238279000000698,26
1588574458.567177,2118,1588574458.601767,0.5025383234024048,0.5533350706100464,0.5025383234024048,0.5533350706100464,True,0.9719672766046796,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.6434321,0.503761351108551,0.5553507208824158,0.503761351108551,0.5553507208824158,True,0.7888066926822016,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.6600974,0.5073112845420837,0.5571612119674683,0.5073112845420837,0.5571612119674683,True,0.9971449957374252,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.66843,0.5085102915763855,0.5608973503112793,0.5085102915763855,0.5608973503112793,True,0.9976293550123652,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.6850965,0.5082824230194092,0.5617613792419434,0.5082824230194092,0.5617613792419434,True,0.9974487955164499,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.7017622,0.5085231065750122,0.560845673084259,0.5085231065750122,0.560845673084259,True,0.997372979088638,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.7100954,0.5077723860740662,0.561471700668335,0.5077723860740662,0.561471700668335,True,0.9973587171342948,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.718428,0.5073530077934265,0.5618104338645935,0.5073530077934265,0.5618104338645935,True,0.9972201871244952,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.743427,0.5069233775138855,0.5617020130157471,0.5069233775138855,0.5617020130157471,True,0.9970393500528324,180.0,0.459606276999949,0.10238279000000698,26
1588574458.7012188,2119,1588574458.7600932,0.5068948864936829,0.5618358850479126,0.5068948864936829,0.5618358850479126,True,0.9972531416719546,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.7767591,0.5060504674911499,0.5614289045333862,0.5060504674911499,0.5614289045333862,True,0.9973806865992922,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.7850919,0.5056928396224976,0.5606322288513184,0.5056928396224976,0.5606322288513184,True,0.9971730692242794,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.793425,0.5050221681594849,0.5610594749450684,0.5050221681594849,0.5610594749450684,True,0.9971273008097228,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.8100913,0.5053229331970215,0.5622023940086365,0.5053229331970215,0.5622023940086365,True,0.9973488645863964,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.8267562,0.5045691132545471,0.5608493685722351,0.5045691132545471,0.5608493685722351,True,0.9969796728405425,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.8350892,0.5043646097183228,0.5618800520896912,0.5043646097183228,0.5618800520896912,True,0.9971635432053152,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.8517554,0.5053086280822754,0.5624104142189026,0.5053086280822754,0.5624104142189026,True,0.9973796281826628,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.868421,0.5034722089767456,0.5644190311431885,0.5034722089767456,0.5644190311431885,True,0.99714040919752,180.0,0.459606276999949,0.10238279000000698,26
1588574458.8352609,2120,1588574458.8850873,0.4403329193592072,0.694348156452179,0.4403329193592072,0.694348156452179,True,0.3280472457831217,180.0,0.459606276999949,0.10238279000000698,26
1588574458.9357922,2121,1588574458.935085,0.3999743759632111,0.7446242570877075,0.3999743759632111,0.7446242570877075,True,0.3468229318150593,180.0,0.459606276999949,0.10238279000000698,26
1588574459.069833,2122,1588574459.0267472,0.38599181175231934,0.7291935086250305,0.38599181175231934,0.7291935086250305,True,0.2851754462209654,180.0,0.459606276999949,0.10238279000000698,26
1588574459.069833,2122,1588574459.0684118,0.3956853151321411,0.7326396107673645,0.3956853151321411,0.7326396107673645,True,0.35306858576846045,180.0,0.459606276999949,0.10238279000000698,26
1588574459.069833,2122,1588574459.1017444,0.4055618345737457,0.7459818124771118,0.4055618345737457,0.7459818124771118,True,0.3307228035369258,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.1850731,0.4049557447433472,0.7350667119026184,0.4049557447433472,0.7350667119026184,True,0.3300001909996178,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.201739,0.4098842442035675,0.7417547702789307,0.4098842442035675,0.7417547702789307,True,0.3474561459379953,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.210072,0.4375539422035217,0.645243227481842,0.4375539422035217,0.645243227481842,True,0.7151295585023948,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.2267382,0.3984346985816956,0.734542191028595,0.3984346985816956,0.734542191028595,True,0.37648278127173207,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.2350712,0.4035788476467133,0.7510287761688232,0.4035788476467133,0.7510287761688232,True,0.3171898125789906,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.2517369,0.4333381056785584,0.6541956663131714,0.4333381056785584,0.6541956663131714,True,0.7198294858781843,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.2767365,0.4308387935161591,0.6554415822029114,0.4308387935161591,0.6554415822029114,True,0.9952835074993892,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.2934024,0.4289412796497345,0.658211350440979,0.4289412796497345,0.658211350440979,True,0.9979852348807186,180.0,0.459606276999949,0.10238279000000698,26
1588574459.203875,2123,1588574459.3017352,0.4297516644001007,0.6604392528533936,0.4297516644001007,0.6604392528533936,True,0.9981206023294557,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.3184,0.4290085136890411,0.6610065102577211,0.4290085136890411,0.6610065102577211,True,0.9978616232576468,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.326733,0.4306588768959045,0.6638041734695435,0.4306588768959045,0.6638041734695435,True,0.9981388419696922,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.335066,0.4305370450019837,0.6619183421134949,0.4305370450019837,0.6619183421134949,True,0.9979686182565536,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.3517325,0.43101051449775696,0.6615652441978455,0.43101051449775696,0.6615652441978455,True,0.9979715738306416,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.3683982,0.4306019842624664,0.6620022654533386,0.4306019842624664,0.6620022654533386,True,0.9978017372853294,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.3850641,0.4301972985267639,0.6604218482971191,0.4301972985267639,0.6604218482971191,True,0.9980621858981432,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.393397,0.4318994581699371,0.6622791886329651,0.4318994581699371,0.6622791886329651,True,0.9979924679513194,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.40173,0.4313798546791077,0.6611691117286682,0.4313798546791077,0.6611691117286682,True,0.9979495423121276,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.4183962,0.4300525784492493,0.6605327129364014,0.4300525784492493,0.6605327129364014,True,0.9977804929469584,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.4350624,0.4308424592018128,0.6611335873603821,0.4308424592018128,0.6611335873603821,True,0.9979496306221548,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.4433954,0.4305699169635773,0.6588638424873352,0.4305699169635773,0.6588638424873352,True,0.997964367790238,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.4767272,0.4311358630657196,0.6594310402870178,0.4311358630657196,0.6594310402870178,True,0.997879988925676,180.0,0.459606276999949,0.10238279000000698,26
1588574459.4049373,2124,1588574459.4850593,0.4305561780929565,0.6594007611274719,0.4305561780929565,0.6594007611274719,True,0.9980730921874892,180.0,0.459606276999949,0.10238279000000698,26
