world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574161.832586,2400,1588574161.8654172,0.6294209957122803,0.2594403326511383,0.6294209957122803,0.2594403326511383,True,0.0,240.0,0.513483280999964,0.11365967500000801,35
1588574161.8996062,2401,1588574161.907082,0.6289166212081909,0.2595306932926178,0.6289166212081909,0.2595306932926178,True,0.0,240.0,0.513483280999964,0.11365967500000801,35
1588574162.000138,2402,1588574161.9820793,0.6291715502738953,0.2584953010082245,0.6291715502738953,0.2584953010082245,True,0.0,240.0,0.513483280999964,0.11365967500000801,35
1588574162.0671582,2403,1588574162.040409,0.6275980472564697,0.2601470053195953,0.6275980472564697,0.2601470053195953,True,0.0,240.0,0.513483280999964,0.11365967500000801,35
1588574162.0671582,2403,1588574162.0820742,0.6275980472564697,0.2601470053195953,0.6275980472564697,0.2601470053195953,True,0.0,240.0,0.513483280999964,0.11365967500000801,35
1588574162.1006694,2404,1588574162.1654038,0.4097401797771454,0.5526774525642395,0.4097401797771454,0.5526774525642395,True,0.7598358683178262,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.2070682,0.4129585921764374,0.5585129261016846,0.4129585921764374,0.5585129261016846,True,0.720076811256166,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.232067,0.5273548364639282,0.7412916421890259,0.5273548364639282,0.7412916421890259,True,0.20365135644740867,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.248733,0.303874671459198,0.9048425555229188,0.303874671459198,0.9048425555229188,True,0.18394111934710428,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.2653992,0.4208829402923584,0.5705691576004028,0.4208829402923584,0.5705691576004028,True,0.7938720733438043,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.2820652,0.4225713908672333,0.5726249814033508,0.4225713908672333,0.5726249814033508,True,0.9902846942169,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.2903981,0.4239546060562134,0.5778048634529114,0.4239546060562134,0.5778048634529114,True,0.9988273182340144,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.307064,0.4246666133403778,0.5811542868614197,0.4246666133403778,0.5811542868614197,True,0.9987908462602376,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.3153973,0.42378008365631104,0.5828374624252319,0.42378008365631104,0.5828374624252319,True,0.9928734922176616,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.3237302,0.4242510199546814,0.5822370052337646,0.4242510199546814,0.5822370052337646,True,0.9985711611742334,240.0,0.513483280999964,0.11365967500000801,35
1588574162.2682214,2405,1588574162.3320632,0.4246873259544373,0.5814781188964844,0.4246873259544373,0.5814781188964844,True,0.99879553831427,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.3570614,0.4253518581390381,0.5831091403961182,0.4253518581390381,0.5831091403961182,True,0.9985809065567376,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.3653939,0.4251256585121155,0.5838997960090637,0.4251256585121155,0.5838997960090637,True,0.9932752672685414,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.3737268,0.4248501658439636,0.583454966545105,0.4248501658439636,0.583454966545105,True,0.9983363940806536,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.3903933,0.42534568905830383,0.5820136666297913,0.42534568905830383,0.5820136666297913,True,0.9985429035377894,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.3987262,0.4257112443447113,0.5813995003700256,0.4257112443447113,0.5813995003700256,True,0.998640183859298,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.4153922,0.4261116683483124,0.5799921751022339,0.4261116683483124,0.5799921751022339,True,0.9724992042296704,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.4237251,0.4256901443004608,0.578536868095398,0.4256901443004608,0.578536868095398,True,0.9986576411479978,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.440391,0.4256124496459961,0.5788423418998718,0.4256124496459961,0.5788423418998718,True,0.9987188092618796,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.4487245,0.42454952001571655,0.5795739889144897,0.42454952001571655,0.5795739889144897,True,0.9985239050470984,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.4570572,0.4257473945617676,0.5795829892158508,0.4257473945617676,0.5795829892158508,True,0.998572348849591,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.4737232,0.42606472969055176,0.5785418152809143,0.42606472969055176,0.5785418152809143,True,0.998754649750486,240.0,0.513483280999964,0.11365967500000801,35
1588574162.4357731,2406,1588574162.490389,0.4262679219245911,0.5787889361381531,0.4262679219245911,0.5787889361381531,True,0.9988487189485018,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5070539,0.4233782887458801,0.5756554007530212,0.4233782887458801,0.5756554007530212,True,0.9987185704160012,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5237205,0.4229266941547394,0.5771706104278564,0.4229266941547394,0.5771706104278564,True,0.9987027210426171,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5403864,0.4242011606693268,0.579436182975769,0.4242011606693268,0.579436182975769,True,0.9416745811211756,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5487194,0.4243132770061493,0.5784503221511841,0.4243132770061493,0.5784503221511841,True,0.9985150857277352,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.557052,0.4249018728733063,0.5786116719245911,0.4249018728733063,0.5786116719245911,True,0.9982907861298804,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5653849,0.4245166182518005,0.5796590447425842,0.4245166182518005,0.5796590447425842,True,0.996693235340952,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.573718,0.42528292536735535,0.580639123916626,0.42528292536735535,0.580639123916626,True,0.9648777889524722,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.582051,0.4251551628112793,0.5780346393585205,0.4251551628112793,0.5780346393585205,True,0.9984789400092584,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.5987172,0.4257716238498688,0.5792050361633301,0.4257716238498688,0.5792050361633301,True,0.998636412116038,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.6153831,0.4263364672660828,0.5788375735282898,0.4263364672660828,0.5788375735282898,True,0.9987205909648056,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.623716,0.4261252880096436,0.5793202519416809,0.4261252880096436,0.5793202519416809,True,0.9953882330545538,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.632049,0.4253198206424713,0.5796962380409241,0.4253198206424713,0.5796962380409241,True,0.9981663348852778,240.0,0.513483280999964,0.11365967500000801,35
1588574162.5698142,2407,1588574162.6487153,0.4263062477111816,0.577610969543457,0.4263062477111816,0.577610969543457,True,0.9985854251414634,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.6570482,0.4247809052467346,0.5757553577423096,0.4247809052467346,0.5757553577423096,True,0.9985389325492492,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.6653812,0.4161154925823212,0.5709936618804932,0.4161154925823212,0.5709936618804932,True,0.9221434734444114,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.6820462,0.34379860758781433,0.664806067943573,0.34379860758781433,0.664806067943573,True,0.24679835524941304,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.6903794,0.3300861120223999,0.6661978960037231,0.3300861120223999,0.6661978960037231,True,0.2853580238816271,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.7070448,0.3299740254878998,0.6476343870162964,0.3299740254878998,0.6476343870162964,True,0.26053737304847885,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.7403774,0.3299164175987244,0.6103187203407288,0.3299164175987244,0.6103187203407288,True,0.17707655889785684,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.7487102,0.33478546142578125,0.62825608253479,0.33478546142578125,0.62825608253479,True,0.1398041958692556,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.7570431,0.33478933572769165,0.6189396977424622,0.33478933572769165,0.6189396977424622,True,0.2164501437804372,240.0,0.513483280999964,0.11365967500000801,35
1588574162.7373662,2408,1588574162.773709,0.3208175599575043,0.6107552647590637,0.3208175599575043,0.6107552647590637,True,0.2013633817873085,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.7903752,0.32481449842453003,0.6176713109016418,0.32481449842453003,0.6176713109016418,True,0.19629420848964046,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.8070412,0.329717755317688,0.6262606382369995,0.329717755317688,0.6262606382369995,True,0.1963095662712889,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.83204,0.31568145751953125,0.6087628006935121,0.31568145751953125,0.6087628006935121,True,0.1742217699541227,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.840373,0.3206654489040375,0.6267685294151306,0.3206654489040375,0.6267685294151306,True,0.15639005058412353,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.848705,0.32063451409339905,0.6173899173736572,0.32063451409339905,0.6173899173736572,True,0.18876652554954934,240.0,0.513483280999964,0.11365967500000801,35
1588574162.8378985,2409,1588574162.8653712,0.3255615234375,0.6259804964065552,0.3255615234375,0.6259804964065552,True,0.2264500654794007,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.8737042,0.32881760597229004,0.6400308609008789,0.32881760597229004,0.6400308609008789,True,0.1962921197302912,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.89037,0.3287563323974609,0.6214426755905151,0.3287563323974609,0.6214426755905151,True,0.061930239088122264,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.9070358,0.4385079145431519,0.5275662541389465,0.4385079145431519,0.5275662541389465,True,0.1330139623110843,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.9320352,0.4230217635631561,0.6859735250473022,0.4230217635631561,0.6859735250473022,True,0.14581911244174456,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.9487011,0.4316534698009491,0.7200946807861328,0.4316534698009491,0.7200946807861328,True,0.11070493737796297,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.9570339,0.4062734544277191,0.7303441166877747,0.4062734544277191,0.7303441166877747,True,0.10595027918353377,240.0,0.513483280999964,0.11365967500000801,35
1588574162.9049182,2410,1588574162.965367,0.423421710729599,0.737686276435852,0.423421710729599,0.737686276435852,True,0.15583915434674567,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574162.9903662,0.4053069055080414,0.694294810295105,0.4053069055080414,0.694294810295105,True,0.12852416103118125,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574163.0070312,0.3878839313983917,0.6598130464553833,0.3878839313983917,0.6598130464553833,True,0.16063997915568964,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574163.03203,0.450720489025116,0.5612581372261047,0.450720489025116,0.5612581372261047,True,0.1375747318379446,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574163.0653622,0.3750568926334381,0.6060171127319336,0.3750568926334381,0.6060171127319336,True,0.19778659095592813,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574163.0820284,0.3753046691417694,0.5876985192298889,0.3753046691417694,0.5876985192298889,True,0.2371091443854189,240.0,0.513483280999964,0.11365967500000801,35
1588574163.0389602,2411,1588574163.0986938,0.3756082952022553,0.5693196058273315,0.3756082952022553,0.5693196058273315,True,0.1932421638699931,240.0,0.513483280999964,0.11365967500000801,35
1588574163.2400222,2412,1588574163.165358,0.3763198256492615,0.5864725708961487,0.3763198256492615,0.5864725708961487,True,0.1846727730436788,240.0,0.513483280999964,0.11365967500000801,35
1588574163.2400222,2412,1588574163.17369,0.3764652907848358,0.5772950649261475,0.3764652907848358,0.5772950649261475,True,0.36210312513524,240.0,0.513483280999964,0.11365967500000801,35
1588574163.2400222,2412,1588574163.2570202,0.3771883249282837,0.5762994885444641,0.3771883249282837,0.5762994885444641,True,0.17040149840271654,240.0,0.513483280999964,0.11365967500000801,35
1588574163.3405542,2413,1588574163.307018,0.3889276385307312,0.3617306649684906,0.3889276385307312,0.3617306649684906,True,0.2283295900379633,240.0,0.513483280999964,0.11365967500000801,35
1588574163.3740642,2414,1588574163.365348,0.39946502447128296,0.3520287573337555,0.39946502447128296,0.3520287573337555,True,0.2093879287905236,240.0,0.513483280999964,0.11365967500000801,35
1588574163.3740642,2414,1588574163.4236789,0.3952826261520386,0.3509899079799652,0.3952826261520386,0.3509899079799652,True,0.2761311758655582,240.0,0.513483280999964,0.11365967500000801,35
1588574163.5081062,2415,1588574163.4653444,0.3861026167869568,0.34144651889801025,0.3861026167869568,0.34144651889801025,True,0.2469781029065797,240.0,0.513483280999964,0.11365967500000801,35
1588574163.5081062,2415,1588574163.5236742,0.3818671405315399,0.3404119610786438,0.3818671405315399,0.3404119610786438,True,0.2399833570246036,240.0,0.513483280999964,0.11365967500000801,35
1588574163.6086369,2417,1588574163.5986712,0.3814511895179749,0.35024356842041016,0.3814511895179749,0.35024356842041016,True,0.21509762361972848,240.0,0.513483280999964,0.11365967500000801,35
1588574163.6086369,2417,1588574163.6320028,0.39048609137535095,0.3694981336593628,0.39048609137535095,0.3694981336593628,True,0.2298365929575629,240.0,0.513483280999964,0.11365967500000801,35
1588574163.7426784,2418,1588574163.698666,0.3861861526966095,0.35796377062797546,0.3861861526966095,0.35796377062797546,True,0.26831733006832365,240.0,0.513483280999964,0.11365967500000801,35
1588574163.7426784,2418,1588574163.7486641,0.4315928816795349,0.3984452188014984,0.4315928816795349,0.3984452188014984,True,0.1950455964907865,240.0,0.513483280999964,0.11365967500000801,35
1588574163.9102302,2419,1588574163.831994,0.39673084020614624,0.3570259511470795,0.39673084020614624,0.3570259511470795,True,0.2697572368148752,240.0,0.513483280999964,0.11365967500000801,35
1588574163.9102302,2419,1588574163.8819911,0.3920489847660065,0.3655168116092682,0.3920489847660065,0.3655168116092682,True,0.278279698026925,240.0,0.513483280999964,0.11365967500000801,35
1588574163.9102302,2419,1588574163.9403222,0.38786351680755615,0.36449965834617615,0.38786351680755615,0.36449965834617615,True,0.2879624939002424,240.0,0.513483280999964,0.11365967500000801,35
1588574164.0107622,2420,1588574163.9986534,0.3849944770336151,0.3629521429538727,0.3849944770336151,0.3629521429538727,True,0.27118450426029145,240.0,0.513483280999964,0.11365967500000801,35
1588574164.0442722,2421,1588574164.0569832,0.3666112720966339,0.37153029441833496,0.3666112720966339,0.37153029441833496,True,0.2806253740351506,240.0,0.513483280999964,0.11365967500000801,35
1588574164.144803,2422,1588574164.106981,0.3813059628009796,0.4015401303768158,0.3813059628009796,0.4015401303768158,True,0.2074075418662815,240.0,0.513483280999964,0.11365967500000801,35
1588574164.144803,2422,1588574164.148646,0.3725243508815765,0.3911693692207336,0.3725243508815765,0.3911693692207336,True,0.33383691748591204,240.0,0.513483280999964,0.11365967500000801,35
