world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573801.9492033,2211,1588573802.0236382,0.6180914640426636,0.9615050554275512,0.6180914640426636,0.9615050554275512,True,0.034716704886512684,210.0,0.4881125750000879,0.12220279499999301,31
1588573802.1167552,2212,1588573802.0986342,0.4166819155216217,0.9962059259414672,0.4166819155216217,0.9962059259414672,True,0.1035465625686267,210.0,0.4881125750000879,0.12220279499999301,31
1588573802.1167552,2212,1588573802.1069672,0.4158187508583069,0.986775517463684,0.4158187508583069,0.986775517463684,True,0.11793811892566995,210.0,0.4881125750000879,0.12220279499999301,31
1588573802.1167552,2212,1588573802.140299,0.2647249698638916,0.6394346356391907,0.2647249698638916,0.6394346356391907,True,0.10055529289744812,210.0,0.4881125750000879,0.12220279499999301,31
1588573802.1167552,2212,1588573802.148632,0.3774316608905792,0.9368330836296082,0.3774316608905792,0.9368330836296082,True,0.1427137903627176,210.0,0.4881125750000879,0.12220279499999301,31
1588573802.1167552,2212,1588573802.1819642,0.36042091250419617,0.9114384651184082,0.36042091250419617,0.9114384651184082,True,0.15669697911460667,210.0,0.4881125750000879,0.12220279499999301,31
1588573803.42366,2221,1588573803.340244,0.4551177024841309,0.9063242077827454,0.4551177024841309,0.9063242077827454,True,0.13215235986300422,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.42366,2221,1588573803.3652432,0.4538613855838776,0.946760594844818,0.4538613855838776,0.946760594844818,True,0.1332124260631826,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.42366,2221,1588573803.4485722,0.3389424979686737,0.9547525644302368,0.3389424979686737,0.9547525644302368,True,0.14017090073508465,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.4906812,2222,1588573803.5235689,0.36281472444534296,0.982542872428894,0.36281472444534296,0.982542872428894,True,0.1531086566393453,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.5912118,2223,1588573803.5818992,0.3293182849884033,0.942480742931366,0.3293182849884033,0.942480742931366,True,0.10440505623233967,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.5912118,2223,1588573803.6235642,0.3704131245613098,0.9963849782943726,0.3704131245613098,0.9963849782943726,True,0.13171793782240546,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.6917439,2224,1588573803.6818953,0.31495875120162964,0.941722810268402,0.31495875120162964,0.941722810268402,True,0.1113255349305858,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.6917439,2224,1588573803.7652242,0.5180078148841858,0.9651442766189576,0.5180078148841858,0.9651442766189576,True,0.10273386517706944,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.6917439,2224,1588573803.8402214,0.5195542573928833,0.9776116609573364,0.5195542573928833,0.9776116609573364,True,0.11955315565011973,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573803.8902185,0.6843038201332092,0.5900800824165344,0.6843038201332092,0.5900800824165344,True,0.9314638939860269,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573803.940216,0.685345470905304,0.5935589075088501,0.685345470905304,0.5935589075088501,True,0.9973101623209912,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573803.9652152,0.6859421730041504,0.5936862230300903,0.6859421730041504,0.5936862230300903,True,0.9973923117055696,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573803.9735482,0.6870668530464172,0.5944928526878357,0.6870668530464172,0.5944928526878357,True,0.9976334441185816,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573803.990214,0.6880435347557068,0.5939846634864807,0.6880435347557068,0.5939846634864807,True,0.9977354618428684,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.00688,0.6885659098625183,0.5935025811195374,0.6885659098625183,0.5935025811195374,True,0.997707078473998,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.0402114,0.6902270913124084,0.5948551893234253,0.6902270913124084,0.5948551893234253,True,0.9978131286052871,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.0568774,0.6916911005973816,0.5949639678001404,0.6916911005973816,0.5949639678001404,True,0.9978607728557626,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.073543,0.6909905672073364,0.5950040221214294,0.6909905672073364,0.5950040221214294,True,0.9975627722065548,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.123541,0.6920468211174011,0.5933856368064879,0.6920468211174011,0.5933856368064879,True,0.9975841704660544,90.0,0.45802982800006503,0.08900016300003698,32
1588573803.9933374,2225,1588573804.1568732,0.6923553347587585,0.5916727185249329,0.6923553347587585,0.5916727185249329,True,0.9978617350542198,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.4289722,2226,1588573804.215203,0.6904125809669495,0.5830521583557129,0.6904125809669495,0.5830521583557129,True,0.997855932924182,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.4289722,2226,1588573804.2402024,0.6905407309532166,0.5834442973136902,0.6905407309532166,0.5834442973136902,True,0.997526171048586,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.4289722,2226,1588573804.256868,0.6902620196342468,0.5846791863441467,0.6902620196342468,0.5846791863441467,True,0.9979121290346891,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.4289722,2226,1588573804.2902002,0.6904164552688599,0.5839775800704956,0.6904164552688599,0.5839775800704956,True,0.9981627684843922,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.4289722,2226,1588573804.3485312,0.5203906297683716,0.9202561378479004,0.5203906297683716,0.9202561378479004,True,0.16921895853856053,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.697056,2228,1588573804.6985152,0.6317213177680969,0.9505182504653932,0.6317213177680969,0.9505182504653932,True,0.1654397465352099,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.697056,2228,1588573804.731846,0.6300424337387085,0.9160618185997008,0.6300424337387085,0.9160618185997008,True,0.16560134662426992,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.7975874,2229,1588573804.781844,0.6330889463424683,0.8919501304626465,0.6330889463424683,0.8919501304626465,True,0.22542244340276854,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.7975874,2229,1588573804.79851,0.6324140429496765,0.8747133016586304,0.6324140429496765,0.8747133016586304,True,0.165562576764615,90.0,0.45802982800006503,0.08900016300003698,32
1588573804.9651392,2230,1588573804.9901679,0.3784509003162384,0.8724586367607117,0.3784509003162384,0.8724586367607117,True,0.15369902766608742,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.0656705,2231,1588573805.0818305,0.6719545125961304,0.37564292550086975,0.6719545125961304,0.37564292550086975,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.0656705,2231,1588573805.0901632,0.6719545125961304,0.37564292550086975,0.6719545125961304,0.37564292550086975,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.0656705,2231,1588573805.1068294,0.6719545125961304,0.37564292550086975,0.6719545125961304,0.37564292550086975,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.0656705,2231,1588573805.115162,0.6719545125961304,0.37564292550086975,0.6719545125961304,0.37564292550086975,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.140161,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.1484942,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.1568274,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.1651602,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.1734931,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.1818259,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.198492,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.206824,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.1662009,2232,1588573805.2151573,0.6701610684394836,0.3758805096149445,0.6701610684394836,0.3758805096149445,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.2234902,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.2318232,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.256822,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.265155,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.273488,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.2818213,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.2901542,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.2667322,2233,1588573805.2984872,0.6701253652572632,0.3764651715755463,0.6701253652572632,0.3764651715755463,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.7358782,2235,1588573805.7068012,0.6721828579902649,0.3808209002017975,0.6721828579902649,0.3808209002017975,True,0.07132909254163375,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.7358782,2235,1588573805.7484665,0.6721115708351135,0.37905701994895935,0.6721115708351135,0.37905701994895935,True,0.09221549341651182,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.7693882,2236,1588573805.790131,0.6724709868431091,0.38108569383621216,0.6724709868431091,0.38108569383621216,True,0.08457841772157229,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.9704509,2237,1588573805.8817933,0.6710212230682373,0.3795978724956513,0.6710212230682373,0.3795978724956513,True,0.08148500224232673,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.9704509,2237,1588573805.8984592,0.6710212230682373,0.3795976638793945,0.6710212230682373,0.3795976638793945,True,0.07060170836722712,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.9704509,2237,1588573805.9567902,0.6710212230682373,0.3795974850654602,0.6710212230682373,0.3795974850654602,True,0.06769516745241815,90.0,0.45802982800006503,0.08900016300003698,32
1588573805.9704509,2237,1588573806.0234542,0.6710212230682373,0.3795974850654602,0.6710212230682373,0.3795974850654602,True,0.061943486890810875,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.1380029,2238,1588573806.073451,0.6713412404060364,0.3807263076305389,0.6713412404060364,0.3807263076305389,True,0.07241894299711556,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.1380029,2238,1588573806.1567812,0.6713412404060364,0.3807263076305389,0.6713412404060364,0.3807263076305389,True,0.0641710793936455,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.2050242,2239,1588573806.2067778,0.6721432209014893,0.3803535401821137,0.6721432209014893,0.3803535401821137,True,0.03724917890487054,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.2720444,2240,1588573806.2734425,0.6726527214050293,0.3814777731895447,0.6726527214050293,0.3814777731895447,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.2720444,2240,1588573806.32344,0.6726527214050293,0.3814777731895447,0.6726527214050293,0.3814777731895447,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573806.4395962,2241,1588573806.3984358,0.67331463098526,0.3839540183544159,0.67331463098526,0.3839540183544159,True,0.0,90.0,0.45802982800006503,0.08900016300003698,32
1588573808.1151161,2256,1588573808.0983582,0.6708077192306519,0.3753922581672669,0.6708077192306519,0.3753922581672669,True,0.06639572709955421,270.0,0.542541816999943,0.0981219859999953,33
1588573808.1821373,2257,1588573808.190021,0.6713162064552307,0.3744596242904663,0.6713162064552307,0.3744596242904663,True,0.06106268566686013,270.0,0.542541816999943,0.0981219859999953,33
1588573808.2156482,2258,1588573808.2316852,0.6714630126953125,0.37456339597702026,0.6714630126953125,0.37456339597702026,True,0.07510609016223889,270.0,0.542541816999943,0.0981219859999953,33
1588573808.3161788,2259,1588573808.2900162,0.6711065769195557,0.37673354148864746,0.6711065769195557,0.37673354148864746,True,0.04746010149577276,270.0,0.542541816999943,0.0981219859999953,33
1588573808.3161788,2259,1588573808.3483472,0.6711065769195557,0.37673354148864746,0.6711065769195557,0.37673354148864746,True,0.05668578547285665,270.0,0.542541816999943,0.0981219859999953,33
1588573808.3832002,2260,1588573808.4066772,0.6713970899581909,0.3775585293769837,0.6713970899581909,0.3775585293769837,True,0.021613294412599505,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.4983401,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.523339,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.5400045,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.5566704,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.5650034,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.5816689,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.6066682,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.5172412,2262,1588573808.6316671,0.6695340871810913,0.3782274127006531,0.6695340871810913,0.3782274127006531,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.7518141,2263,1588573808.6733322,0.6727076768875122,0.376414567232132,0.6727076768875122,0.376414567232132,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.7518141,2263,1588573808.7066634,0.6727076768875122,0.376414567232132,0.6727076768875122,0.376414567232132,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
1588573808.7518141,2263,1588573808.7483282,0.6727076768875122,0.376414567232132,0.6727076768875122,0.376414567232132,True,0.0,270.0,0.542541816999943,0.0981219859999953,33
